task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|314474496|0.05816795665641712|40670896453532|2022-09-01 10:35:28.277280|hpc-photon028.cern.ch
45|101.9|314474496|0.05816795665641712|40670896464841|2022-09-01 10:35:28.777941|hpc-photon028.cern.ch
45|99.8|314494976|0.058171744816561975|40670896469607|2022-09-01 10:35:29.278793|hpc-photon028.cern.ch
45|99.8|314494976|0.058171744816561975|40670896474566|2022-09-01 10:35:29.779680|hpc-photon028.cern.ch
45|101.8|314494976|0.058171744816561975|40670896480074|2022-09-01 10:35:30.280425|hpc-photon028.cern.ch
45|99.9|314494976|0.058171744816561975|40670896483072|2022-09-01 10:35:30.781184|hpc-photon028.cern.ch
45|99.8|314515456|0.05817553297670684|40670896486937|2022-09-01 10:35:31.281968|hpc-photon028.cern.ch
45|101.8|314515456|0.05817553297670684|40670896489447|2022-09-01 10:35:31.782834|hpc-photon028.cern.ch
45|99.8|314515456|0.05817553297670684|40670896493960|2022-09-01 10:35:32.283685|hpc-photon028.cern.ch
45|99.9|314515456|0.05817553297670684|40670896503633|2022-09-01 10:35:32.784199|hpc-photon028.cern.ch
45|101.7|314540032|0.05818007876888068|40670896510111|2022-09-01 10:35:33.285894|hpc-photon028.cern.ch
45|99.7|314540032|0.05818007876888068|40670896511384|2022-09-01 10:35:33.787058|hpc-photon028.cern.ch
45|101.8|314540032|0.05818007876888068|40670896512395|2022-09-01 10:35:34.288004|hpc-photon028.cern.ch
45|99.8|314540032|0.05818007876888068|40670896514267|2022-09-01 10:35:34.788991|hpc-photon028.cern.ch
45|99.9|314556416|0.05818310929699657|40670896519503|2022-09-01 10:35:35.289683|hpc-photon028.cern.ch
45|101.8|314556416|0.05818310929699657|40670896523795|2022-09-01 10:35:35.790835|hpc-photon028.cern.ch
45|99.8|314556416|0.05818310929699657|40670896527434|2022-09-01 10:35:36.291737|hpc-photon028.cern.ch
45|99.8|314556416|0.05818310929699657|40670896529452|2022-09-01 10:35:36.792543|hpc-photon028.cern.ch
45|103.9|314585088|0.05818841272119938|40670896535609|2022-09-01 10:35:37.293316|hpc-photon028.cern.ch
45|99.8|314585088|0.05818841272119938|40670896540136|2022-09-01 10:35:37.794093|hpc-photon028.cern.ch
45|99.9|314585088|0.05818841272119938|40670896541953|2022-09-01 10:35:38.294677|hpc-photon028.cern.ch
45|101.8|314585088|0.05818841272119938|40670896545710|2022-09-01 10:35:38.795647|hpc-photon028.cern.ch
45|99.8|314601472|0.05819144324931527|40670896551900|2022-09-01 10:35:39.296835|hpc-photon028.cern.ch
45|99.9|314601472|0.05819144324931527|40670896554308|2022-09-01 10:35:39.797370|hpc-photon028.cern.ch
45|101.8|314601472|0.05819144324931527|40670896557567|2022-09-01 10:35:40.298182|hpc-photon028.cern.ch
45|99.8|314601472|0.05819144324931527|40670896562443|2022-09-01 10:35:40.799226|hpc-photon028.cern.ch
45|99.8|314626048|0.05819598904148911|40670896567481|2022-09-01 10:35:41.300090|hpc-photon028.cern.ch
45|101.8|314626048|0.05819598904148911|40670896569392|2022-09-01 10:35:41.801015|hpc-photon028.cern.ch
45|99.9|314626048|0.05819598904148911|40670896571899|2022-09-01 10:35:42.301715|hpc-photon028.cern.ch
45|99.9|314626048|0.05819598904148911|40670896576352|2022-09-01 10:35:42.802359|hpc-photon028.cern.ch
45|101.8|314646528|0.058199777201633975|40670896585806|2022-09-01 10:35:43.303261|hpc-photon028.cern.ch
45|99.9|314646528|0.058199777201633975|40670896588520|2022-09-01 10:35:43.803930|hpc-photon028.cern.ch
45|99.8|314646528|0.058199777201633975|40670896591303|2022-09-01 10:35:44.304724|hpc-photon028.cern.ch
45|101.9|314646528|0.058199777201633975|40670896592377|2022-09-01 10:35:44.805176|hpc-photon028.cern.ch
45|101.8|314671104|0.05820432299380781|40670896596491|2022-09-01 10:35:45.306078|hpc-photon028.cern.ch
45|99.8|314671104|0.05820432299380781|40670896599142|2022-09-01 10:35:45.806952|hpc-photon028.cern.ch
45|99.8|314671104|0.05820432299380781|40670896603648|2022-09-01 10:35:46.307736|hpc-photon028.cern.ch
45|101.9|314671104|0.05820432299380781|40670896605950|2022-09-01 10:35:46.808148|hpc-photon028.cern.ch
45|99.7|314687488|0.0582073535219237|40670896612762|2022-09-01 10:35:47.309637|hpc-photon028.cern.ch
45|101.9|314687488|0.0582073535219237|40670896615623|2022-09-01 10:35:47.810132|hpc-photon028.cern.ch
45|99.8|314703872|0.0582103840500396|40670896634602|2022-09-01 10:35:48.311058|hpc-photon028.cern.ch
45|99.9|314703872|0.0582103840500396|40670896637969|2022-09-01 10:35:48.811429|hpc-photon028.cern.ch
45|101.8|314720256|0.05821341457815549|40670896644696|2022-09-01 10:35:49.312174|hpc-photon028.cern.ch
45|101.8|314720256|0.05821341457815549|40670896648866|2022-09-01 10:35:49.812943|hpc-photon028.cern.ch
45|99.8|314720256|0.05821341457815549|40670896651993|2022-09-01 10:35:50.314127|hpc-photon028.cern.ch
45|99.8|314720256|0.05821341457815549|40670896656898|2022-09-01 10:35:50.815241|hpc-photon028.cern.ch
45|101.8|314744832|0.05821796037032932|40670896662401|2022-09-01 10:35:51.316193|hpc-photon028.cern.ch
45|99.9|314744832|0.05821796037032932|40670896663836|2022-09-01 10:35:51.816796|hpc-photon028.cern.ch
45|99.9|314744832|0.05821796037032932|40670896666121|2022-09-01 10:35:52.317387|hpc-photon028.cern.ch
45|101.9|314744832|0.05821796037032932|40670896670453|2022-09-01 10:35:52.818096|hpc-photon028.cern.ch
45|99.8|314761216|0.058220990898445214|40670896693049|2022-09-01 10:35:53.319005|hpc-photon028.cern.ch
45|99.8|314761216|0.058220990898445214|40670896696032|2022-09-01 10:35:53.819762|hpc-photon028.cern.ch
45|101.9|314761216|0.058220990898445214|40670896697320|2022-09-01 10:35:54.320168|hpc-photon028.cern.ch
45|101.8|314761216|0.058220990898445214|40670896698676|2022-09-01 10:35:54.821053|hpc-photon028.cern.ch
45|99.8|314781696|0.05822477905859008|40670896703165|2022-09-01 10:35:55.321942|hpc-photon028.cern.ch
45|99.9|314781696|0.05822477905859008|40670896705591|2022-09-01 10:35:55.822501|hpc-photon028.cern.ch
45|101.9|314781696|0.05822477905859008|40670896710668|2022-09-01 10:35:56.323211|hpc-photon028.cern.ch
45|99.8|314781696|0.05822477905859008|40670896712950|2022-09-01 10:35:56.824123|hpc-photon028.cern.ch
45|99.8|314802176|0.05822856721873494|40670896716595|2022-09-01 10:35:57.325065|hpc-photon028.cern.ch
45|101.9|314802176|0.05822856721873494|40670896720335|2022-09-01 10:35:57.825446|hpc-photon028.cern.ch
45|99.9|314802176|0.05822856721873494|40670896723895|2022-09-01 10:35:58.326128|hpc-photon028.cern.ch
45|99.8|314802176|0.05822856721873494|40670896775271|2022-09-01 10:35:58.826934|hpc-photon028.cern.ch
45|101.9|314826752|0.058233113010908784|40670896780606|2022-09-01 10:35:59.327588|hpc-photon028.cern.ch
45|99.9|314826752|0.058233113010908784|40670896783511|2022-09-01 10:35:59.828316|hpc-photon028.cern.ch
45|99.8|314826752|0.058233113010908784|40670896789151|2022-09-01 10:36:00.329182|hpc-photon028.cern.ch
45|101.8|314826752|0.058233113010908784|40670896793016|2022-09-01 10:36:00.830035|hpc-photon028.cern.ch
45|99.8|314847232|0.058236901171053644|40670896800087|2022-09-01 10:36:01.330950|hpc-photon028.cern.ch
45|101.8|314847232|0.058236901171053644|40670896801945|2022-09-01 10:36:01.831939|hpc-photon028.cern.ch
45|99.8|314847232|0.058236901171053644|40670896803650|2022-09-01 10:36:02.332789|hpc-photon028.cern.ch
45|99.7|314847232|0.058236901171053644|40670896807331|2022-09-01 10:36:02.834207|hpc-photon028.cern.ch
45|101.8|314867712|0.05824068933119851|40670896819910|2022-09-01 10:36:03.335206|hpc-photon028.cern.ch
45|99.8|314867712|0.05824068933119851|40670896826475|2022-09-01 10:36:03.836080|hpc-photon028.cern.ch
45|99.8|314867712|0.05824068933119851|40670896829428|2022-09-01 10:36:04.336861|hpc-photon028.cern.ch
45|101.9|314867712|0.05824068933119851|40670896830997|2022-09-01 10:36:04.837244|hpc-photon028.cern.ch
45|99.8|314892288|0.058245235123372346|40670896834840|2022-09-01 10:36:05.338031|hpc-photon028.cern.ch
45|101.9|314892288|0.058245235123372346|40670896836704|2022-09-01 10:36:05.838515|hpc-photon028.cern.ch
45|99.9|314892288|0.058245235123372346|40670896839397|2022-09-01 10:36:06.339245|hpc-photon028.cern.ch
45|99.8|314892288|0.058245235123372346|40670896844227|2022-09-01 10:36:06.840213|hpc-photon028.cern.ch
45|101.8|314908672|0.05824826565148823|40670896848948|2022-09-01 10:36:07.341199|hpc-photon028.cern.ch
45|99.9|314908672|0.05824826565148823|40670896851217|2022-09-01 10:36:07.841679|hpc-photon028.cern.ch
45|99.9|314908672|0.05824826565148823|40670896854448|2022-09-01 10:36:08.342218|hpc-photon028.cern.ch
45|101.8|314908672|0.05824826565148823|40670896857736|2022-09-01 10:36:08.843141|hpc-photon028.cern.ch
45|101.8|314937344|0.05825356907569105|40670896862966|2022-09-01 10:36:09.344103|hpc-photon028.cern.ch
45|99.8|314937344|0.05825356907569105|40670896865514|2022-09-01 10:36:09.844934|hpc-photon028.cern.ch
45|99.8|314937344|0.05825356907569105|40670896868255|2022-09-01 10:36:10.345817|hpc-photon028.cern.ch
45|101.8|314937344|0.05825356907569105|40670896871649|2022-09-01 10:36:10.846692|hpc-photon028.cern.ch
45|99.9|314953728|0.058256599603806934|40670896879152|2022-09-01 10:36:11.347188|hpc-photon028.cern.ch
45|99.9|314953728|0.058256599603806934|40670896881697|2022-09-01 10:36:11.847969|hpc-photon028.cern.ch
45|101.8|314953728|0.058256599603806934|40670896883534|2022-09-01 10:36:12.348802|hpc-photon028.cern.ch
45|99.8|314953728|0.058256599603806934|40670896886836|2022-09-01 10:36:12.849617|hpc-photon028.cern.ch
45|99.9|314974208|0.0582603877639518|40670896895415|2022-09-01 10:36:13.350247|hpc-photon028.cern.ch
45|101.8|314974208|0.0582603877639518|40670896903933|2022-09-01 10:36:13.851178|hpc-photon028.cern.ch
45|99.8|314974208|0.0582603877639518|40670896906704|2022-09-01 10:36:14.352071|hpc-photon028.cern.ch
45|99.8|314974208|0.0582603877639518|40670896908523|2022-09-01 10:36:14.852920|hpc-photon028.cern.ch
45|101.8|314998784|0.058264933556125637|40670896912102|2022-09-01 10:36:15.353835|hpc-photon028.cern.ch
45|99.9|314998784|0.058264933556125637|40670896913036|2022-09-01 10:36:15.854401|hpc-photon028.cern.ch
45|99.8|314998784|0.058264933556125637|40670896915882|2022-09-01 10:36:16.355191|hpc-photon028.cern.ch
45|99.8|314998784|0.058264933556125637|40670896920862|2022-09-01 10:36:16.856054|hpc-photon028.cern.ch
45|101.8|315019264|0.058268721716270504|40670896926042|2022-09-01 10:36:17.356949|hpc-photon028.cern.ch
45|99.9|315019264|0.058268721716270504|40670896926712|2022-09-01 10:36:17.857431|hpc-photon028.cern.ch
45|101.6|315035648|0.058271752244386396|40670896928967|2022-09-01 10:36:18.359242|hpc-photon028.cern.ch
45|99.8|315043840|0.05827326750844434|40670896931324|2022-09-01 10:36:18.859993|hpc-photon028.cern.ch
45|101.9|315052032|0.05827478277250228|40670896936395|2022-09-01 10:36:19.360738|hpc-photon028.cern.ch
45|99.9|315052032|0.05827478277250228|40670896937337|2022-09-01 10:36:19.861477|hpc-photon028.cern.ch
45|101.9|315052032|0.05827478277250228|40670896940494|2022-09-01 10:36:20.362212|hpc-photon028.cern.ch
45|99.8|315052032|0.05827478277250228|40670896944030|2022-09-01 10:36:20.862927|hpc-photon028.cern.ch
45|99.8|315072512|0.058278570932647156|40670896949863|2022-09-01 10:36:21.363772|hpc-photon028.cern.ch
45|99.9|315072512|0.058278570932647156|40670896954624|2022-09-01 10:36:21.864094|hpc-photon028.cern.ch
45|101.9|315072512|0.058278570932647156|40670896956299|2022-09-01 10:36:22.364510|hpc-photon028.cern.ch
45|99.9|315072512|0.058278570932647156|40670896958575|2022-09-01 10:36:22.865133|hpc-photon028.cern.ch
45|101.8|315092992|0.05828235909279201|40670896964964|2022-09-01 10:36:23.366165|hpc-photon028.cern.ch
45|101.8|315092992|0.05828235909279201|40670896970116|2022-09-01 10:36:23.867028|hpc-photon028.cern.ch
45|99.8|315092992|0.05828235909279201|40670896978517|2022-09-01 10:36:24.367752|hpc-photon028.cern.ch
45|99.9|315092992|0.05828235909279201|40670896981725|2022-09-01 10:36:24.868258|hpc-photon028.cern.ch
45|101.8|315113472|0.058286147252936876|40670896985816|2022-09-01 10:36:25.369204|hpc-photon028.cern.ch
45|99.8|315113472|0.058286147252936876|40670896986419|2022-09-01 10:36:25.870065|hpc-photon028.cern.ch
45|99.8|315113472|0.058286147252936876|40670896987698|2022-09-01 10:36:26.371130|hpc-photon028.cern.ch
45|101.8|315113472|0.058286147252936876|40670896991330|2022-09-01 10:36:26.871991|hpc-photon028.cern.ch
45|99.8|315133952|0.058289935413081743|40670896998269|2022-09-01 10:36:27.372951|hpc-photon028.cern.ch
45|99.8|315133952|0.058289935413081743|40670897000098|2022-09-01 10:36:27.873801|hpc-photon028.cern.ch
45|101.8|315133952|0.058289935413081743|40670897001001|2022-09-01 10:36:28.374695|hpc-photon028.cern.ch
45|99.9|315133952|0.058289935413081743|40670897003349|2022-09-01 10:36:28.875257|hpc-photon028.cern.ch
45|99.8|315154432|0.058293723573226604|40670897008070|2022-09-01 10:36:29.376095|hpc-photon028.cern.ch
45|101.8|315154432|0.058293723573226604|40670897015287|2022-09-01 10:36:29.876992|hpc-photon028.cern.ch
45|99.8|315154432|0.058293723573226604|40670897021288|2022-09-01 10:36:30.378004|hpc-photon028.cern.ch
45|99.8|315154432|0.058293723573226604|40670897024494|2022-09-01 10:36:30.879092|hpc-photon028.cern.ch
45|101.8|315174912|0.05829751173337147|40670897031174|2022-09-01 10:36:31.379997|hpc-photon028.cern.ch
45|99.8|315174912|0.05829751173337147|40670897035062|2022-09-01 10:36:31.880994|hpc-photon028.cern.ch
45|101.8|315174912|0.05829751173337147|40670897037670|2022-09-01 10:36:32.382006|hpc-photon028.cern.ch
45|99.8|315174912|0.05829751173337147|40670897039972|2022-09-01 10:36:32.882989|hpc-photon028.cern.ch
45|101.8|315199488|0.058302057525545306|40670897045854|2022-09-01 10:36:33.383996|hpc-photon028.cern.ch
45|99.8|315199488|0.058302057525545306|40670897051024|2022-09-01 10:36:33.885066|hpc-photon028.cern.ch
45|99.8|315199488|0.058302057525545306|40670897059821|2022-09-01 10:36:34.385929|hpc-photon028.cern.ch
45|101.9|315199488|0.058302057525545306|40670897063088|2022-09-01 10:36:34.886642|hpc-photon028.cern.ch
45|99.9|315215872|0.05830508805366119|40670897068987|2022-09-01 10:36:35.387259|hpc-photon028.cern.ch
45|101.8|315215872|0.05830508805366119|40670897069467|2022-09-01 10:36:35.888003|hpc-photon028.cern.ch
45|99.9|315215872|0.05830508805366119|40670897070746|2022-09-01 10:36:36.388513|hpc-photon028.cern.ch
45|99.9|315215872|0.05830508805366119|40670897074123|2022-09-01 10:36:36.889220|hpc-photon028.cern.ch
45|101.9|315240448|0.05830963384583504|40670897081458|2022-09-01 10:36:37.389721|hpc-photon028.cern.ch
45|99.7|315240448|0.05830963384583504|40670897092515|2022-09-01 10:36:37.891202|hpc-photon028.cern.ch
