task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|310308864|0.05739744488295176|115800809727687|2022-09-01 10:35:27.845080|hpc-photon060.cern.ch
10|101.6|310321152|0.057399717779038684|115800810504247|2022-09-01 10:35:28.347001|hpc-photon060.cern.ch
10|100.4|310321152|0.057399717779038684|115800810549140|2022-09-01 10:35:28.854771|hpc-photon060.cern.ch
10|99.8|310321152|0.057399717779038684|115800810553555|2022-09-01 10:35:29.355779|hpc-photon060.cern.ch
10|99.8|310321152|0.057399717779038684|115800810558172|2022-09-01 10:35:29.856768|hpc-photon060.cern.ch
10|101.8|310337536|0.05740274830715457|115800810567435|2022-09-01 10:35:30.357791|hpc-photon060.cern.ch
10|99.8|310337536|0.05740274830715457|115800810571467|2022-09-01 10:35:30.858915|hpc-photon060.cern.ch
10|101.4|310337536|0.05740274830715457|115800810573232|2022-09-01 10:35:31.361983|hpc-photon060.cern.ch
10|99.8|310337536|0.05740274830715457|115800810573850|2022-09-01 10:35:31.863003|hpc-photon060.cern.ch
10|99.8|310358016|0.05740653646729944|115800810581373|2022-09-01 10:35:32.364010|hpc-photon060.cern.ch
10|99.8|310358016|0.05740653646729944|115800810586237|2022-09-01 10:35:32.865025|hpc-photon060.cern.ch
10|101.3|310358016|0.05740653646729944|115800810587312|2022-09-01 10:35:33.368262|hpc-photon060.cern.ch
10|99.7|310358016|0.05740653646729944|115800810589682|2022-09-01 10:35:33.879854|hpc-photon060.cern.ch
10|99.8|310378496|0.0574103246274443|115800810596453|2022-09-01 10:35:34.380778|hpc-photon060.cern.ch
10|99.8|310378496|0.0574103246274443|115800810601107|2022-09-01 10:35:34.881742|hpc-photon060.cern.ch
10|99.1|310378496|0.0574103246274443|115800810604768|2022-09-01 10:35:35.386073|hpc-photon060.cern.ch
10|93.8|310378496|0.0574103246274443|115800810609771|2022-09-01 10:35:35.887045|hpc-photon060.cern.ch
10|93.8|310407168|0.05741562805164711|115800810616937|2022-09-01 10:35:36.388046|hpc-photon060.cern.ch
10|99.8|310407168|0.05741562805164711|115800810619851|2022-09-01 10:35:36.888867|hpc-photon060.cern.ch
10|99.6|310407168|0.05741562805164711|115800810625456|2022-09-01 10:35:37.390836|hpc-photon060.cern.ch
10|101.1|310407168|0.05741562805164711|115800810627591|2022-09-01 10:35:37.895138|hpc-photon060.cern.ch
10|99.0|310427648|0.057419416211791974|115800810633197|2022-09-01 10:35:38.400188|hpc-photon060.cern.ch
10|99.8|310427648|0.057419416211791974|115800810637652|2022-09-01 10:35:38.901035|hpc-photon060.cern.ch
10|101.8|310427648|0.057419416211791974|115800810643981|2022-09-01 10:35:39.401834|hpc-photon060.cern.ch
