task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|312369152|0.057778533793525086|40670892868370|2022-09-01 10:35:27.349093|hpc-photon028.cern.ch
78|101.8|312377344|0.057780049057583036|40670895690653|2022-09-01 10:35:27.850108|hpc-photon028.cern.ch
78|99.8|312377344|0.057780049057583036|40670896454649|2022-09-01 10:35:28.351108|hpc-photon028.cern.ch
78|101.8|312401920|0.05778459484975687|40670896464841|2022-09-01 10:35:28.852051|hpc-photon028.cern.ch
78|99.8|312401920|0.05778459484975687|40670896470552|2022-09-01 10:35:29.353044|hpc-photon028.cern.ch
78|99.8|312401920|0.05778459484975687|40670896474566|2022-09-01 10:35:29.853939|hpc-photon028.cern.ch
78|101.8|312401920|0.05778459484975687|40670896480074|2022-09-01 10:35:30.354812|hpc-photon028.cern.ch
78|99.9|312418304|0.057787625377872756|40670896483072|2022-09-01 10:35:30.855460|hpc-photon028.cern.ch
78|99.8|312418304|0.057787625377872756|40670896487747|2022-09-01 10:35:31.356220|hpc-photon028.cern.ch
78|101.8|312418304|0.057787625377872756|40670896489447|2022-09-01 10:35:31.857098|hpc-photon028.cern.ch
78|99.8|312418304|0.057787625377872756|40670896493960|2022-09-01 10:35:32.358153|hpc-photon028.cern.ch
78|101.8|312438784|0.05779141353801762|40670896503633|2022-09-01 10:35:32.858956|hpc-photon028.cern.ch
78|99.8|312438784|0.05779141353801762|40670896510516|2022-09-01 10:35:33.359930|hpc-photon028.cern.ch
78|101.5|312438784|0.05779141353801762|40670896511384|2022-09-01 10:35:33.862294|hpc-photon028.cern.ch
78|99.8|312438784|0.05779141353801762|40670896512527|2022-09-01 10:35:34.363178|hpc-photon028.cern.ch
78|101.9|312463360|0.05779595933019146|40670896515732|2022-09-01 10:35:34.863942|hpc-photon028.cern.ch
78|99.9|312463360|0.05779595933019146|40670896521539|2022-09-01 10:35:35.364485|hpc-photon028.cern.ch
78|99.9|312463360|0.05779595933019146|40670896526561|2022-09-01 10:35:35.865199|hpc-photon028.cern.ch
78|101.8|312463360|0.05779595933019146|40670896528312|2022-09-01 10:35:36.366016|hpc-photon028.cern.ch
78|99.8|312479744|0.05779898985830735|40670896532102|2022-09-01 10:35:36.866838|hpc-photon028.cern.ch
78|101.8|312479744|0.05779898985830735|40670896536313|2022-09-01 10:35:37.367921|hpc-photon028.cern.ch
78|99.8|312479744|0.05779898985830735|40670896540532|2022-09-01 10:35:37.868839|hpc-photon028.cern.ch
78|99.8|312479744|0.05779898985830735|40670896542217|2022-09-01 10:35:38.369869|hpc-photon028.cern.ch
78|99.8|312504320|0.0578035356504812|40670896546040|2022-09-01 10:35:38.870771|hpc-photon028.cern.ch
78|101.8|312520704|0.057806566178597085|40670896552299|2022-09-01 10:35:39.371682|hpc-photon028.cern.ch
78|101.8|312528896|0.05780808144265503|40670896555100|2022-09-01 10:35:39.872607|hpc-photon028.cern.ch
78|99.9|312537088|0.05780959670671298|40670896557567|2022-09-01 10:35:40.373260|hpc-photon028.cern.ch
78|101.8|312537088|0.05780959670671298|40670896562443|2022-09-01 10:35:40.874084|hpc-photon028.cern.ch
78|99.8|312537088|0.05780959670671298|40670896567616|2022-09-01 10:35:41.375097|hpc-photon028.cern.ch
78|101.8|312549376|0.05781186960279989|40670896569392|2022-09-01 10:35:41.875807|hpc-photon028.cern.ch
78|99.9|312557568|0.057813384866857845|40670896571899|2022-09-01 10:35:42.376374|hpc-photon028.cern.ch
78|99.8|312557568|0.057813384866857845|40670896576352|2022-09-01 10:35:42.877141|hpc-photon028.cern.ch
78|99.9|312557568|0.057813384866857845|40670896586139|2022-09-01 10:35:43.377631|hpc-photon028.cern.ch
78|103.9|312569856|0.057815657762944755|40670896588784|2022-09-01 10:35:43.878087|hpc-photon028.cern.ch
78|99.9|312569856|0.057815657762944755|40670896591303|2022-09-01 10:35:44.378451|hpc-photon028.cern.ch
78|101.8|312582144|0.05781793065903168|40670896592641|2022-09-01 10:35:44.879279|hpc-photon028.cern.ch
78|99.8|312590336|0.05781944592308962|40670896596890|2022-09-01 10:35:45.380096|hpc-photon028.cern.ch
78|101.9|312590336|0.05781944592308962|40670896599802|2022-09-01 10:35:45.880406|hpc-photon028.cern.ch
78|99.9|312598528|0.057820961187147565|40670896603648|2022-09-01 10:35:46.381131|hpc-photon028.cern.ch
78|99.8|312602624|0.05782171881917653|40670896605950|2022-09-01 10:35:46.881935|hpc-photon028.cern.ch
78|101.8|312602624|0.05782171881917653|40670896612897|2022-09-01 10:35:47.382746|hpc-photon028.cern.ch
78|99.8|312602624|0.05782171881917653|40670896615623|2022-09-01 10:35:47.883463|hpc-photon028.cern.ch
78|99.9|312619008|0.05782474934729243|40670896635271|2022-09-01 10:35:48.384040|hpc-photon028.cern.ch
78|101.9|312619008|0.05782474934729243|40670896637969|2022-09-01 10:35:48.884684|hpc-photon028.cern.ch
78|101.9|312619008|0.05782474934729243|40670896644696|2022-09-01 10:35:49.385139|hpc-photon028.cern.ch
78|99.9|312619008|0.05782474934729243|40670896648866|2022-09-01 10:35:49.885643|hpc-photon028.cern.ch
78|99.9|312619008|0.05782474934729243|40670896652068|2022-09-01 10:35:50.386209|hpc-photon028.cern.ch
78|99.9|312639488|0.05782853750743729|40670896656898|2022-09-01 10:35:50.886653|hpc-photon028.cern.ch
78|101.9|312655872|0.057831568035553185|40670896662401|2022-09-01 10:35:51.387148|hpc-photon028.cern.ch
78|99.8|312655872|0.057831568035553185|40670896663836|2022-09-01 10:35:51.888007|hpc-photon028.cern.ch
78|99.8|312655872|0.057831568035553185|40670896666121|2022-09-01 10:35:52.388804|hpc-photon028.cern.ch
78|103.9|312672256|0.05783459856366907|40670896670453|2022-09-01 10:35:52.889488|hpc-photon028.cern.ch
78|99.8|312672256|0.05783459856366907|40670896693049|2022-09-01 10:35:53.390339|hpc-photon028.cern.ch
78|99.8|312672256|0.05783459856366907|40670896696032|2022-09-01 10:35:53.891315|hpc-photon028.cern.ch
78|101.6|312672256|0.05783459856366907|40670896697320|2022-09-01 10:35:54.393181|hpc-photon028.cern.ch
78|99.8|312688640|0.05783762909178497|40670896698811|2022-09-01 10:35:54.893986|hpc-photon028.cern.ch
78|99.8|312696832|0.05783914435584292|40670896703165|2022-09-01 10:35:55.395037|hpc-photon028.cern.ch
78|101.9|312696832|0.05783914435584292|40670896705591|2022-09-01 10:35:55.895582|hpc-photon028.cern.ch
78|99.9|312696832|0.05783914435584292|40670896710668|2022-09-01 10:35:56.396037|hpc-photon028.cern.ch
78|99.8|312709120|0.05784141725192983|40670896713085|2022-09-01 10:35:56.896826|hpc-photon028.cern.ch
78|101.9|312709120|0.05784141725192983|40670896719885|2022-09-01 10:35:57.397289|hpc-photon028.cern.ch
78|99.8|312709120|0.05784141725192983|40670896722797|2022-09-01 10:35:57.898087|hpc-photon028.cern.ch
78|99.9|312709120|0.05784141725192983|40670896768608|2022-09-01 10:35:58.398555|hpc-photon028.cern.ch
78|101.8|312729600|0.0578452054120747|40670896776700|2022-09-01 10:35:58.899329|hpc-photon028.cern.ch
78|101.8|312737792|0.05784672067613264|40670896782635|2022-09-01 10:35:59.400170|hpc-photon028.cern.ch
78|99.9|312737792|0.05784672067613264|40670896785181|2022-09-01 10:35:59.900761|hpc-photon028.cern.ch
78|99.9|312737792|0.05784672067613264|40670896790009|2022-09-01 10:36:00.401334|hpc-photon028.cern.ch
78|99.8|312758272|0.05785050883627751|40670896793679|2022-09-01 10:36:00.902094|hpc-photon028.cern.ch
78|101.9|312758272|0.05785050883627751|40670896800747|2022-09-01 10:36:01.402747|hpc-photon028.cern.ch
78|99.9|312758272|0.05785050883627751|40670896802077|2022-09-01 10:36:01.903305|hpc-photon028.cern.ch
78|99.8|312758272|0.05785050883627751|40670896803914|2022-09-01 10:36:02.404103|hpc-photon028.cern.ch
