task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|313769984|0.0580376439474338|40670895160297|2022-09-01 10:35:27.608504|hpc-photon028.cern.ch
55|99.7|313790464|0.05804143210757865|40670896180852|2022-09-01 10:35:28.110265|hpc-photon028.cern.ch
55|99.8|313794560|0.05804218973960763|40670896462551|2022-09-01 10:35:28.611015|hpc-photon028.cern.ch
55|101.8|313794560|0.05804218973960763|40670896466587|2022-09-01 10:35:29.111857|hpc-photon028.cern.ch
55|99.8|313798656|0.058042947371636594|40670896471830|2022-09-01 10:35:29.613061|hpc-photon028.cern.ch
55|101.8|313806848|0.05804446263569455|40670896475634|2022-09-01 10:35:30.113971|hpc-photon028.cern.ch
55|99.9|313810944|0.05804522026772352|40670896481076|2022-09-01 10:35:30.614441|hpc-photon028.cern.ch
55|99.8|313810944|0.05804522026772352|40670896484224|2022-09-01 10:35:31.115387|hpc-photon028.cern.ch
55|103.7|313831424|0.058049008427868386|40670896487747|2022-09-01 10:35:31.616693|hpc-photon028.cern.ch
55|99.9|313835520|0.058049766059897354|40670896490119|2022-09-01 10:35:32.117162|hpc-photon028.cern.ch
55|99.8|313835520|0.058049766059897354|40670896495835|2022-09-01 10:35:32.618108|hpc-photon028.cern.ch
55|101.9|313835520|0.058049766059897354|40670896504983|2022-09-01 10:35:33.118705|hpc-photon028.cern.ch
55|99.9|313847808|0.05805203895598428|40670896510780|2022-09-01 10:35:33.619230|hpc-photon028.cern.ch
55|101.8|313847808|0.05805203895598428|40670896511594|2022-09-01 10:35:34.120117|hpc-photon028.cern.ch
55|99.9|313847808|0.05805203895598428|40670896513799|2022-09-01 10:35:34.620525|hpc-photon028.cern.ch
55|99.9|313847808|0.05805203895598428|40670896517082|2022-09-01 10:35:35.121215|hpc-photon028.cern.ch
55|101.8|313868288|0.058055827116129145|40670896522475|2022-09-01 10:35:35.622177|hpc-photon028.cern.ch
55|99.8|313876480|0.05805734238018709|40670896526771|2022-09-01 10:35:36.123077|hpc-photon028.cern.ch
55|101.9|313880576|0.058058100012216056|40670896528852|2022-09-01 10:35:36.623776|hpc-photon028.cern.ch
55|99.8|313880576|0.058058100012216056|40670896533452|2022-09-01 10:35:37.124556|hpc-photon028.cern.ch
55|101.8|313892864|0.05806037290830298|40670896538905|2022-09-01 10:35:37.625331|hpc-photon028.cern.ch
55|101.8|313892864|0.05806037290830298|40670896541686|2022-09-01 10:35:38.126286|hpc-photon028.cern.ch
55|99.7|313905152|0.05806264580438989|40670896544978|2022-09-01 10:35:38.627897|hpc-photon028.cern.ch
55|101.8|313913344|0.058064161068447834|40670896549149|2022-09-01 10:35:39.128879|hpc-photon028.cern.ch
55|99.9|313921536|0.05806567633250578|40670896553780|2022-09-01 10:35:39.629341|hpc-photon028.cern.ch
55|101.8|313921536|0.05806567633250578|40670896556706|2022-09-01 10:35:40.130214|hpc-photon028.cern.ch
55|99.8|313921536|0.05806567633250578|40670896561780|2022-09-01 10:35:40.631027|hpc-photon028.cern.ch
55|99.8|313929728|0.05806719159656374|40670896565324|2022-09-01 10:35:41.132012|hpc-photon028.cern.ch
55|101.8|313929728|0.05806719159656374|40670896569326|2022-09-01 10:35:41.632982|hpc-photon028.cern.ch
55|99.8|313929728|0.05806719159656374|40670896571302|2022-09-01 10:35:42.134023|hpc-photon028.cern.ch
55|101.7|313929728|0.05806719159656374|40670896575548|2022-09-01 10:35:42.635335|hpc-photon028.cern.ch
55|99.7|313950208|0.05807097975670859|40670896583781|2022-09-01 10:35:43.136941|hpc-photon028.cern.ch
55|101.8|313950208|0.05807097975670859|40670896588370|2022-09-01 10:35:43.637934|hpc-photon028.cern.ch
55|99.8|313950208|0.05807097975670859|40670896591168|2022-09-01 10:35:44.138763|hpc-photon028.cern.ch
