task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|309661696|0.05727773902237406|40670893181072|2022-09-01 10:35:27.374157|hpc-photon028.cern.ch
35|99.6|309661696|0.05727773902237406|40670895746767|2022-09-01 10:35:27.875725|hpc-photon028.cern.ch
35|99.9|309661696|0.05727773902237406|40670896454649|2022-09-01 10:35:28.376333|hpc-photon028.cern.ch
35|101.8|309673984|0.05728001191846097|40670896464841|2022-09-01 10:35:28.877202|hpc-photon028.cern.ch
35|99.6|309673984|0.05728001191846097|40670896470552|2022-09-01 10:35:29.379064|hpc-photon028.cern.ch
35|99.8|309673984|0.05728001191846097|40670896474632|2022-09-01 10:35:29.879939|hpc-photon028.cern.ch
35|103.9|309673984|0.05728001191846097|40670896480074|2022-09-01 10:35:30.380549|hpc-photon028.cern.ch
35|99.9|309694464|0.05728380007860584|40670896483072|2022-09-01 10:35:30.881167|hpc-photon028.cern.ch
35|99.7|309694464|0.05728380007860584|40670896487747|2022-09-01 10:35:31.382673|hpc-photon028.cern.ch
35|101.9|309694464|0.05728380007860584|40670896489447|2022-09-01 10:35:31.883200|hpc-photon028.cern.ch
35|99.8|309694464|0.05728380007860584|40670896493960|2022-09-01 10:35:32.384097|hpc-photon028.cern.ch
35|99.8|309719040|0.057288345870779675|40670896503633|2022-09-01 10:35:32.884984|hpc-photon028.cern.ch
35|101.9|309719040|0.057288345870779675|40670896510516|2022-09-01 10:35:33.385692|hpc-photon028.cern.ch
35|99.9|309719040|0.057288345870779675|40670896511384|2022-09-01 10:35:33.886252|hpc-photon028.cern.ch
35|99.8|309719040|0.057288345870779675|40670896512527|2022-09-01 10:35:34.387127|hpc-photon028.cern.ch
35|99.8|309751808|0.05729440692701145|40670896515732|2022-09-01 10:35:34.888068|hpc-photon028.cern.ch
35|103.8|309751808|0.05729440692701145|40670896521539|2022-09-01 10:35:35.389049|hpc-photon028.cern.ch
35|99.9|309751808|0.05729440692701145|40670896526561|2022-09-01 10:35:35.889650|hpc-photon028.cern.ch
35|101.7|309751808|0.05729440692701145|40670896528312|2022-09-01 10:35:36.391236|hpc-photon028.cern.ch
35|99.8|309772288|0.05729819508715632|40670896532102|2022-09-01 10:35:36.892004|hpc-photon028.cern.ch
35|99.8|309772288|0.05729819508715632|40670896538548|2022-09-01 10:35:37.393042|hpc-photon028.cern.ch
35|101.8|309772288|0.05729819508715632|40670896541410|2022-09-01 10:35:37.893996|hpc-photon028.cern.ch
35|99.8|309772288|0.05729819508715632|40670896543511|2022-09-01 10:35:38.395025|hpc-photon028.cern.ch
35|99.8|309792768|0.05730198324730119|40670896546175|2022-09-01 10:35:38.895883|hpc-photon028.cern.ch
35|101.8|309792768|0.05730198324730119|40670896552299|2022-09-01 10:35:39.396815|hpc-photon028.cern.ch
35|99.8|309792768|0.05730198324730119|40670896555100|2022-09-01 10:35:39.897626|hpc-photon028.cern.ch
35|101.8|309792768|0.05730198324730119|40670896558095|2022-09-01 10:35:40.398540|hpc-photon028.cern.ch
35|99.9|309817344|0.05730652903947502|40670896563238|2022-09-01 10:35:40.899201|hpc-photon028.cern.ch
35|99.8|309817344|0.05730652903947502|40670896567616|2022-09-01 10:35:41.400014|hpc-photon028.cern.ch
35|101.8|309817344|0.05730652903947502|40670896569392|2022-09-01 10:35:41.900720|hpc-photon028.cern.ch
35|99.8|309817344|0.05730652903947502|40670896571899|2022-09-01 10:35:42.402105|hpc-photon028.cern.ch
35|99.8|309833728|0.057309559567590915|40670896576487|2022-09-01 10:35:42.902957|hpc-photon028.cern.ch
35|101.8|309833728|0.057309559567590915|40670896586139|2022-09-01 10:35:43.403965|hpc-photon028.cern.ch
35|99.8|309833728|0.057309559567590915|40670896588784|2022-09-01 10:35:43.904849|hpc-photon028.cern.ch
35|101.8|309833728|0.057309559567590915|40670896591303|2022-09-01 10:35:44.405972|hpc-photon028.cern.ch
35|99.9|309850112|0.0573125900957068|40670896592776|2022-09-01 10:35:44.906444|hpc-photon028.cern.ch
35|99.8|309850112|0.0573125900957068|40670896596890|2022-09-01 10:35:45.407247|hpc-photon028.cern.ch
35|99.9|309850112|0.0573125900957068|40670896599802|2022-09-01 10:35:45.907666|hpc-photon028.cern.ch
35|101.9|309850112|0.0573125900957068|40670896603912|2022-09-01 10:35:46.408082|hpc-photon028.cern.ch
35|99.8|309874688|0.057317135887880635|40670896606415|2022-09-01 10:35:46.909005|hpc-photon028.cern.ch
35|99.8|309874688|0.057317135887880635|40670896613029|2022-09-01 10:35:47.410044|hpc-photon028.cern.ch
35|101.8|309874688|0.057317135887880635|40670896615623|2022-09-01 10:35:47.910889|hpc-photon028.cern.ch
35|99.8|309874688|0.057317135887880635|40670896635469|2022-09-01 10:35:48.411887|hpc-photon028.cern.ch
35|101.8|309891072|0.057320166415996535|40670896638104|2022-09-01 10:35:48.912696|hpc-photon028.cern.ch
35|99.9|309891072|0.057320166415996535|40670896644894|2022-09-01 10:35:49.413223|hpc-photon028.cern.ch
35|99.8|309891072|0.057320166415996535|40670896648866|2022-09-01 10:35:49.914052|hpc-photon028.cern.ch
35|99.8|309891072|0.057320166415996535|40670896652068|2022-09-01 10:35:50.415045|hpc-photon028.cern.ch
35|101.8|309915648|0.05732471220817037|40670896657033|2022-09-01 10:35:50.915811|hpc-photon028.cern.ch
35|99.9|309915648|0.05732471220817037|40670896662476|2022-09-01 10:35:51.416454|hpc-photon028.cern.ch
35|101.9|309915648|0.05732471220817037|40670896663836|2022-09-01 10:35:51.917194|hpc-photon028.cern.ch
35|99.8|309915648|0.05732471220817037|40670896666121|2022-09-01 10:35:52.418107|hpc-photon028.cern.ch
35|99.8|309940224|0.057329258000344205|40670896670588|2022-09-01 10:35:52.919024|hpc-photon028.cern.ch
35|103.8|309940224|0.057329258000344205|40670896693049|2022-09-01 10:35:53.419954|hpc-photon028.cern.ch
35|99.8|309940224|0.057329258000344205|40670896696032|2022-09-01 10:35:53.920811|hpc-photon028.cern.ch
