task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|311947264|0.057700497694540887|236206147059443|2022-09-01 10:35:27.043071|hpc-photon017.cern.ch
12|101.9|312487936|0.057800505122365294|236206150683999|2022-09-01 10:35:27.543770|hpc-photon017.cern.ch
12|99.9|312487936|0.057800505122365294|236206150686179|2022-09-01 10:35:28.044135|hpc-photon017.cern.ch
12|101.9|312500224|0.05780277801845222|236206150688996|2022-09-01 10:35:28.544702|hpc-photon017.cern.ch
12|99.8|312500224|0.05780277801845222|236206150692496|2022-09-01 10:35:29.045580|hpc-photon017.cern.ch
12|99.8|312500224|0.05780277801845222|236206150700115|2022-09-01 10:35:29.546460|hpc-photon017.cern.ch
12|101.8|312500224|0.05780277801845222|236206150704078|2022-09-01 10:35:30.047244|hpc-photon017.cern.ch
12|99.9|312520704|0.057806566178597085|236206150709045|2022-09-01 10:35:30.547708|hpc-photon017.cern.ch
12|99.9|312520704|0.057806566178597085|236206150713017|2022-09-01 10:35:31.048086|hpc-photon017.cern.ch
12|101.9|312520704|0.057806566178597085|236206150717837|2022-09-01 10:35:31.548669|hpc-photon017.cern.ch
12|99.8|312520704|0.057806566178597085|236206150720729|2022-09-01 10:35:32.049470|hpc-photon017.cern.ch
12|99.9|312545280|0.05781111197077092|236206150725551|2022-09-01 10:35:32.550045|hpc-photon017.cern.ch
12|101.9|312545280|0.05781111197077092|236206150734727|2022-09-01 10:35:33.050744|hpc-photon017.cern.ch
12|99.8|312545280|0.05781111197077092|236206150738935|2022-09-01 10:35:33.551581|hpc-photon017.cern.ch
12|99.8|312545280|0.05781111197077092|236206150740133|2022-09-01 10:35:34.052414|hpc-photon017.cern.ch
12|101.8|312569856|0.057815657762944755|236206150744304|2022-09-01 10:35:34.553189|hpc-photon017.cern.ch
12|99.9|312569856|0.057815657762944755|236206150747239|2022-09-01 10:35:35.053608|hpc-photon017.cern.ch
12|99.9|312569856|0.057815657762944755|236206150754686|2022-09-01 10:35:35.554298|hpc-photon017.cern.ch
12|99.9|312569856|0.057815657762944755|236206150758450|2022-09-01 10:35:36.054640|hpc-photon017.cern.ch
12|101.8|312586240|0.05781868829106065|236206150761896|2022-09-01 10:35:36.555522|hpc-photon017.cern.ch
12|99.8|312586240|0.05781868829106065|236206150765026|2022-09-01 10:35:37.056329|hpc-photon017.cern.ch
12|101.9|312586240|0.05781868829106065|236206150770346|2022-09-01 10:35:37.556703|hpc-photon017.cern.ch
12|101.8|312586240|0.05781868829106065|236206150773519|2022-09-01 10:35:38.057631|hpc-photon017.cern.ch
12|99.8|312606720|0.057822476451205515|236206150777108|2022-09-01 10:35:38.558438|hpc-photon017.cern.ch
12|99.9|312606720|0.057822476451205515|236206150780146|2022-09-01 10:35:39.058994|hpc-photon017.cern.ch
12|101.8|312606720|0.057822476451205515|236206150787033|2022-09-01 10:35:39.559828|hpc-photon017.cern.ch
12|99.8|312606720|0.057822476451205515|236206150790294|2022-09-01 10:35:40.060748|hpc-photon017.cern.ch
12|99.8|312639488|0.05782853750743729|236206150794400|2022-09-01 10:35:40.561565|hpc-photon017.cern.ch
12|101.8|312639488|0.05782853750743729|236206150798504|2022-09-01 10:35:41.062420|hpc-photon017.cern.ch
12|99.8|312639488|0.05782853750743729|236206150803042|2022-09-01 10:35:41.563421|hpc-photon017.cern.ch
12|99.8|312639488|0.05782853750743729|236206150805496|2022-09-01 10:35:42.064254|hpc-photon017.cern.ch
12|101.9|312655872|0.057831568035553185|236206150811018|2022-09-01 10:35:42.565011|hpc-photon017.cern.ch
12|99.9|312655872|0.057831568035553185|236206150818426|2022-09-01 10:35:43.065722|hpc-photon017.cern.ch
12|99.8|312655872|0.057831568035553185|236206150822634|2022-09-01 10:35:43.566711|hpc-photon017.cern.ch
12|101.9|312655872|0.057831568035553185|236206150825947|2022-09-01 10:35:44.067334|hpc-photon017.cern.ch
12|99.9|312676352|0.05783535619569805|236206150828515|2022-09-01 10:35:44.567968|hpc-photon017.cern.ch
12|99.9|312676352|0.05783535619569805|236206150830532|2022-09-01 10:35:45.068607|hpc-photon017.cern.ch
12|101.9|312676352|0.05783535619569805|236206150837802|2022-09-01 10:35:45.569230|hpc-photon017.cern.ch
12|99.9|312676352|0.05783535619569805|236206150841164|2022-09-01 10:35:46.069582|hpc-photon017.cern.ch
12|99.9|312692736|0.05783838672381394|236206150846458|2022-09-01 10:35:46.570392|hpc-photon017.cern.ch
12|99.8|312692736|0.05783838672381394|236206150848136|2022-09-01 10:35:47.071212|hpc-photon017.cern.ch
12|101.8|312692736|0.05783838672381394|236206150855616|2022-09-01 10:35:47.572203|hpc-photon017.cern.ch
12|101.8|312692736|0.05783838672381394|236206150858308|2022-09-01 10:35:48.072849|hpc-photon017.cern.ch
12|101.8|312721408|0.057843690148016755|236206150861102|2022-09-01 10:35:48.573677|hpc-photon017.cern.ch
12|99.8|312721408|0.057843690148016755|236206150862440|2022-09-01 10:35:49.074435|hpc-photon017.cern.ch
12|99.9|312721408|0.057843690148016755|236206150867770|2022-09-01 10:35:49.574726|hpc-photon017.cern.ch
12|101.8|312721408|0.057843690148016755|236206150871788|2022-09-01 10:35:50.075490|hpc-photon017.cern.ch
12|99.9|312737792|0.05784672067613264|236206150875844|2022-09-01 10:35:50.575968|hpc-photon017.cern.ch
12|101.8|312737792|0.05784672067613264|236206150879767|2022-09-01 10:35:51.076910|hpc-photon017.cern.ch
12|99.9|312737792|0.05784672067613264|236206150886167|2022-09-01 10:35:51.577654|hpc-photon017.cern.ch
12|99.8|312737792|0.05784672067613264|236206150887999|2022-09-01 10:35:52.078391|hpc-photon017.cern.ch
12|101.9|312770560|0.057852781732364425|236206150891803|2022-09-01 10:35:52.579139|hpc-photon017.cern.ch
12|99.9|312770560|0.057852781732364425|236206150921990|2022-09-01 10:35:53.079585|hpc-photon017.cern.ch
12|99.9|312770560|0.057852781732364425|236206150930545|2022-09-01 10:35:53.580338|hpc-photon017.cern.ch
12|101.9|312770560|0.057852781732364425|236206150932443|2022-09-01 10:35:54.080826|hpc-photon017.cern.ch
12|99.9|312795136|0.05785732752453827|236206150934397|2022-09-01 10:35:54.581569|hpc-photon017.cern.ch
12|99.8|312795136|0.05785732752453827|236206150936758|2022-09-01 10:35:55.082359|hpc-photon017.cern.ch
12|101.8|312795136|0.05785732752453827|236206150940830|2022-09-01 10:35:55.583099|hpc-photon017.cern.ch
12|99.9|312795136|0.05785732752453827|236206150945112|2022-09-01 10:35:56.083638|hpc-photon017.cern.ch
12|101.9|312815616|0.05786111568468312|236206150950617|2022-09-01 10:35:56.584175|hpc-photon017.cern.ch
12|99.9|312815616|0.05786111568468312|236206150953988|2022-09-01 10:35:57.084680|hpc-photon017.cern.ch
12|99.9|312815616|0.05786111568468312|236206150958879|2022-09-01 10:35:57.585281|hpc-photon017.cern.ch
12|101.8|312815616|0.05786111568468312|236206151006350|2022-09-01 10:35:58.086055|hpc-photon017.cern.ch
12|99.9|312836096|0.057864903844827995|236206151009550|2022-09-01 10:35:58.586714|hpc-photon017.cern.ch
12|101.9|312836096|0.057864903844827995|236206151012137|2022-09-01 10:35:59.087385|hpc-photon017.cern.ch
12|101.9|312836096|0.057864903844827995|236206151016804|2022-09-01 10:35:59.588082|hpc-photon017.cern.ch
12|99.8|312836096|0.057864903844827995|236206151020976|2022-09-01 10:36:00.088991|hpc-photon017.cern.ch
12|99.9|312852480|0.05786793437294388|236206151025052|2022-09-01 10:36:00.589645|hpc-photon017.cern.ch
12|99.9|312852480|0.05786793437294388|236206151032180|2022-09-01 10:36:01.090142|hpc-photon017.cern.ch
12|101.9|312852480|0.05786793437294388|236206151038918|2022-09-01 10:36:01.590622|hpc-photon017.cern.ch
12|99.9|312852480|0.05786793437294388|236206151041014|2022-09-01 10:36:02.091254|hpc-photon017.cern.ch
12|99.9|312885248|0.05787399542917566|236206151044470|2022-09-01 10:36:02.591606|hpc-photon017.cern.ch
12|99.9|312885248|0.05787399542917566|236206151050357|2022-09-01 10:36:03.092173|hpc-photon017.cern.ch
12|101.9|312893440|0.05787551069323361|236206151060958|2022-09-01 10:36:03.592667|hpc-photon017.cern.ch
12|99.8|312893440|0.05787551069323361|236206151063571|2022-09-01 10:36:04.093415|hpc-photon017.cern.ch
12|99.9|312909824|0.05787854122134949|236206151065657|2022-09-01 10:36:04.594123|hpc-photon017.cern.ch
12|101.9|312909824|0.05787854122134949|236206151068093|2022-09-01 10:36:05.094599|hpc-photon017.cern.ch
12|99.8|312909824|0.05787854122134949|236206151071655|2022-09-01 10:36:05.595392|hpc-photon017.cern.ch
12|101.9|312909824|0.05787854122134949|236206151075544|2022-09-01 10:36:06.095719|hpc-photon017.cern.ch
12|101.8|312926208|0.0578815717494654|236206151080262|2022-09-01 10:36:06.596471|hpc-photon017.cern.ch
12|99.9|312950784|0.057886117541639234|236206151083633|2022-09-01 10:36:07.096906|hpc-photon017.cern.ch
12|99.9|312950784|0.057886117541639234|236206151087325|2022-09-01 10:36:07.597689|hpc-photon017.cern.ch
12|101.9|312950784|0.057886117541639234|236206151090115|2022-09-01 10:36:08.098120|hpc-photon017.cern.ch
12|99.9|312963072|0.057888390437726145|236206151092844|2022-09-01 10:36:08.598669|hpc-photon017.cern.ch
12|99.8|312963072|0.057888390437726145|236206151095563|2022-09-01 10:36:09.099559|hpc-photon017.cern.ch
12|99.8|312963072|0.057888390437726145|236206151099966|2022-09-01 10:36:09.600396|hpc-photon017.cern.ch
12|101.8|312971264|0.0578899057017841|236206151104072|2022-09-01 10:36:10.101249|hpc-photon017.cern.ch
12|99.9|312987648|0.05789293622989999|236206151107336|2022-09-01 10:36:10.601683|hpc-photon017.cern.ch
12|101.8|312987648|0.05789293622989999|236206151111565|2022-09-01 10:36:11.102506|hpc-photon017.cern.ch
12|99.9|312987648|0.05789293622989999|236206151115782|2022-09-01 10:36:11.602985|hpc-photon017.cern.ch
12|99.9|312987648|0.05789293622989999|236206151118944|2022-09-01 10:36:12.103646|hpc-photon017.cern.ch
12|101.8|313008128|0.05789672439004485|236206151121796|2022-09-01 10:36:12.604655|hpc-photon017.cern.ch
12|99.8|313008128|0.05789672439004485|236206151125846|2022-09-01 10:36:13.105562|hpc-photon017.cern.ch
12|99.9|313008128|0.05789672439004485|236206151134253|2022-09-01 10:36:13.606185|hpc-photon017.cern.ch
12|101.9|313008128|0.05789672439004485|236206151142877|2022-09-01 10:36:14.106862|hpc-photon017.cern.ch
12|99.8|313032704|0.05790127018221869|236206151145930|2022-09-01 10:36:14.607714|hpc-photon017.cern.ch
12|101.8|313032704|0.05790127018221869|236206151147542|2022-09-01 10:36:15.108618|hpc-photon017.cern.ch
12|99.9|313032704|0.05790127018221869|236206151151751|2022-09-01 10:36:15.609063|hpc-photon017.cern.ch
12|99.9|313032704|0.05790127018221869|236206151155323|2022-09-01 10:36:16.109679|hpc-photon017.cern.ch
12|99.8|313053184|0.05790505834236355|236206151160358|2022-09-01 10:36:16.610519|hpc-photon017.cern.ch
12|103.8|313057280|0.057905815974392524|236206151165127|2022-09-01 10:36:17.111371|hpc-photon017.cern.ch
12|99.8|313057280|0.057905815974392524|236206151169530|2022-09-01 10:36:17.612410|hpc-photon017.cern.ch
12|99.9|313057280|0.057905815974392524|236206151170332|2022-09-01 10:36:18.112983|hpc-photon017.cern.ch
12|101.9|313073664|0.05790884650250842|236206151173951|2022-09-01 10:36:18.613569|hpc-photon017.cern.ch
12|99.8|313073664|0.05790884650250842|236206151177217|2022-09-01 10:36:19.114351|hpc-photon017.cern.ch
12|99.8|313073664|0.05790884650250842|236206151181379|2022-09-01 10:36:19.615200|hpc-photon017.cern.ch
