task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|307376128|0.05685498035020722|40670896301995|2022-09-01 10:35:28.148612|hpc-photon028.cern.ch
82|101.7|307376128|0.05685498035020722|40670896462686|2022-09-01 10:35:28.649874|hpc-photon028.cern.ch
82|99.9|307404800|0.056860283774410034|40670896466986|2022-09-01 10:35:29.150361|hpc-photon028.cern.ch
82|101.8|307404800|0.056860283774410034|40670896473170|2022-09-01 10:35:29.651171|hpc-photon028.cern.ch
82|99.8|307404800|0.056860283774410034|40670896476162|2022-09-01 10:35:30.151981|hpc-photon028.cern.ch
82|99.8|307404800|0.056860283774410034|40670896481409|2022-09-01 10:35:30.652813|hpc-photon028.cern.ch
82|103.8|307437568|0.05686634483064182|40670896484359|2022-09-01 10:35:31.153580|hpc-photon028.cern.ch
82|99.9|307437568|0.05686634483064182|40670896487747|2022-09-01 10:35:31.654141|hpc-photon028.cern.ch
82|99.8|307437568|0.05686634483064182|40670896490119|2022-09-01 10:35:32.154956|hpc-photon028.cern.ch
82|101.8|307437568|0.05686634483064182|40670896496363|2022-09-01 10:35:32.655825|hpc-photon028.cern.ch
82|99.9|307458048|0.05687013299078668|40670896505118|2022-09-01 10:35:33.156497|hpc-photon028.cern.ch
82|101.7|307458048|0.05687013299078668|40670896510780|2022-09-01 10:35:33.657904|hpc-photon028.cern.ch
82|99.9|307458048|0.05687013299078668|40670896511594|2022-09-01 10:35:34.158564|hpc-photon028.cern.ch
82|99.9|307458048|0.05687013299078668|40670896513934|2022-09-01 10:35:34.659170|hpc-photon028.cern.ch
82|101.8|307474432|0.056873163518902564|40670896517217|2022-09-01 10:35:35.160037|hpc-photon028.cern.ch
82|99.8|307474432|0.056873163518902564|40670896523135|2022-09-01 10:35:35.661216|hpc-photon028.cern.ch
82|99.9|307474432|0.056873163518902564|40670896527035|2022-09-01 10:35:36.161900|hpc-photon028.cern.ch
82|101.8|307474432|0.056873163518902564|40670896529317|2022-09-01 10:35:36.662778|hpc-photon028.cern.ch
82|99.8|307503104|0.05687846694310538|40670896533587|2022-09-01 10:35:37.163620|hpc-photon028.cern.ch
82|101.8|307503104|0.05687846694310538|40670896538905|2022-09-01 10:35:37.664394|hpc-photon028.cern.ch
82|99.8|307503104|0.05687846694310538|40670896541686|2022-09-01 10:35:38.165200|hpc-photon028.cern.ch
82|99.9|307503104|0.05687846694310538|40670896545113|2022-09-01 10:35:38.665690|hpc-photon028.cern.ch
82|103.8|307519488|0.056881497471221266|40670896549149|2022-09-01 10:35:39.166544|hpc-photon028.cern.ch
82|99.9|307519488|0.056881497471221266|40670896553780|2022-09-01 10:35:39.667182|hpc-photon028.cern.ch
82|101.7|307519488|0.056881497471221266|40670896556706|2022-09-01 10:35:40.168533|hpc-photon028.cern.ch
82|99.8|307519488|0.056881497471221266|40670896561780|2022-09-01 10:35:40.669386|hpc-photon028.cern.ch
82|101.6|307531776|0.05688377036730819|40670896565459|2022-09-01 10:35:41.171154|hpc-photon028.cern.ch
82|99.8|307531776|0.05688377036730819|40670896569326|2022-09-01 10:35:41.671866|hpc-photon028.cern.ch
82|99.9|307531776|0.05688377036730819|40670896571302|2022-09-01 10:35:42.172579|hpc-photon028.cern.ch
82|101.9|307531776|0.05688377036730819|40670896575548|2022-09-01 10:35:42.673100|hpc-photon028.cern.ch
82|99.8|307556352|0.056888316159482026|40670896584051|2022-09-01 10:35:43.173958|hpc-photon028.cern.ch
82|99.8|307556352|0.056888316159482026|40670896588370|2022-09-01 10:35:43.674795|hpc-photon028.cern.ch
82|101.9|307556352|0.056888316159482026|40670896591168|2022-09-01 10:35:44.175271|hpc-photon028.cern.ch
82|99.8|307556352|0.056888316159482026|40670896592242|2022-09-01 10:35:44.676072|hpc-photon028.cern.ch
82|101.8|307580928|0.05689286195165586|40670896594736|2022-09-01 10:35:45.176903|hpc-photon028.cern.ch
82|99.8|307580928|0.05689286195165586|40670896599142|2022-09-01 10:35:45.677710|hpc-photon028.cern.ch
82|101.9|307580928|0.05689286195165586|40670896603372|2022-09-01 10:35:46.178117|hpc-photon028.cern.ch
82|99.9|307580928|0.05689286195165586|40670896605815|2022-09-01 10:35:46.678631|hpc-photon028.cern.ch
82|99.9|307601408|0.05689665011180073|40670896610835|2022-09-01 10:35:47.179129|hpc-photon028.cern.ch
82|101.8|307601408|0.05689665011180073|40670896615623|2022-09-01 10:35:47.680048|hpc-photon028.cern.ch
82|99.9|307601408|0.05689665011180073|40670896634467|2022-09-01 10:35:48.180523|hpc-photon028.cern.ch
82|99.9|307601408|0.05689665011180073|40670896637834|2022-09-01 10:35:48.681060|hpc-photon028.cern.ch
82|101.9|307621888|0.056900438271945596|40670896642806|2022-09-01 10:35:49.181738|hpc-photon028.cern.ch
82|99.9|307621888|0.056900438271945596|40670896648866|2022-09-01 10:35:49.682299|hpc-photon028.cern.ch
82|99.8|307621888|0.056900438271945596|40670896651858|2022-09-01 10:35:50.183193|hpc-photon028.cern.ch
82|101.8|307621888|0.056900438271945596|40670896656763|2022-09-01 10:35:50.684030|hpc-photon028.cern.ch
82|101.8|307642368|0.056904226432090456|40670896659445|2022-09-01 10:35:51.184839|hpc-photon028.cern.ch
82|99.8|307642368|0.056904226432090456|40670896662740|2022-09-01 10:35:51.685757|hpc-photon028.cern.ch
82|101.9|307642368|0.056904226432090456|40670896664400|2022-09-01 10:35:52.186147|hpc-photon028.cern.ch
82|99.8|307642368|0.056904226432090456|40670896667456|2022-09-01 10:35:52.687054|hpc-photon028.cern.ch
82|99.8|307671040|0.056909529856293266|40670896673066|2022-09-01 10:35:53.187917|hpc-photon028.cern.ch
82|101.9|307671040|0.056909529856293266|40670896694048|2022-09-01 10:35:53.688643|hpc-photon028.cern.ch
82|99.9|307671040|0.056909529856293266|40670896696506|2022-09-01 10:35:54.189098|hpc-photon028.cern.ch
82|99.8|307671040|0.056909529856293266|40670896698277|2022-09-01 10:35:54.689975|hpc-photon028.cern.ch
82|101.9|307687424|0.05691256038440916|40670896700365|2022-09-01 10:35:55.190527|hpc-photon028.cern.ch
82|99.9|307687424|0.05691256038440916|40670896703429|2022-09-01 10:35:55.691034|hpc-photon028.cern.ch
82|101.8|307687424|0.05691256038440916|40670896706929|2022-09-01 10:35:56.191784|hpc-photon028.cern.ch
82|99.9|307707904|0.056916348544554025|40670896711673|2022-09-01 10:35:56.692085|hpc-photon028.cern.ch
82|99.8|307712000|0.05691710617658299|40670896714705|2022-09-01 10:35:57.192931|hpc-photon028.cern.ch
82|101.9|307712000|0.05691710617658299|40670896720203|2022-09-01 10:35:57.693602|hpc-photon028.cern.ch
82|99.9|307712000|0.05691710617658299|40670896723364|2022-09-01 10:35:58.194241|hpc-photon028.cern.ch
82|99.8|307712000|0.05691710617658299|40670896774872|2022-09-01 10:35:58.695106|hpc-photon028.cern.ch
82|101.8|307732480|0.05692089433672786|40670896778386|2022-09-01 10:35:59.196255|hpc-photon028.cern.ch
82|99.8|307732480|0.05692089433672786|40670896783511|2022-09-01 10:35:59.696986|hpc-photon028.cern.ch
82|99.9|307732480|0.05692089433672786|40670896788488|2022-09-01 10:36:00.197644|hpc-photon028.cern.ch
82|101.9|307732480|0.05692089433672786|40670896792155|2022-09-01 10:36:00.698242|hpc-photon028.cern.ch
82|99.8|307757056|0.056925440128901696|40670896797735|2022-09-01 10:36:01.199098|hpc-photon028.cern.ch
82|101.7|307757056|0.056925440128901696|40670896801813|2022-09-01 10:36:01.700444|hpc-photon028.cern.ch
82|99.8|307757056|0.056925440128901696|40670896803449|2022-09-01 10:36:02.201169|hpc-photon028.cern.ch
82|99.9|307757056|0.056925440128901696|40670896806668|2022-09-01 10:36:02.701690|hpc-photon028.cern.ch
82|101.8|307773440|0.05692847065701758|40670896813148|2022-09-01 10:36:03.202577|hpc-photon028.cern.ch
82|99.8|307773440|0.05692847065701758|40670896826277|2022-09-01 10:36:03.703506|hpc-photon028.cern.ch
82|101.8|307773440|0.05692847065701758|40670896829029|2022-09-01 10:36:04.204400|hpc-photon028.cern.ch
82|101.8|307773440|0.05692847065701758|40670896830862|2022-09-01 10:36:04.705228|hpc-photon028.cern.ch
82|99.8|307793920|0.05693225881716245|40670896832686|2022-09-01 10:36:05.206101|hpc-photon028.cern.ch
82|101.8|307793920|0.05693225881716245|40670896836242|2022-09-01 10:36:05.707108|hpc-photon028.cern.ch
82|99.8|307793920|0.05693225881716245|40670896839262|2022-09-01 10:36:06.208116|hpc-photon028.cern.ch
82|99.9|307793920|0.05693225881716245|40670896844092|2022-09-01 10:36:06.708761|hpc-photon028.cern.ch
82|101.9|307814400|0.056936046977307316|40670896847058|2022-09-01 10:36:07.209298|hpc-photon028.cern.ch
82|99.8|307814400|0.056936046977307316|40670896849794|2022-09-01 10:36:07.710291|hpc-photon028.cern.ch
82|101.8|307814400|0.056936046977307316|40670896853163|2022-09-01 10:36:08.211285|hpc-photon028.cern.ch
82|99.8|307814400|0.056936046977307316|40670896857601|2022-09-01 10:36:08.712236|hpc-photon028.cern.ch
82|99.8|307838976|0.05694059276948115|40670896861001|2022-09-01 10:36:09.213172|hpc-photon028.cern.ch
82|101.8|307838976|0.05694059276948115|40670896865514|2022-09-01 10:36:09.714073|hpc-photon028.cern.ch
82|99.8|307838976|0.05694059276948115|40670896868120|2022-09-01 10:36:10.214944|hpc-photon028.cern.ch
82|99.9|307838976|0.05694059276948115|40670896871514|2022-09-01 10:36:10.715421|hpc-photon028.cern.ch
82|101.8|307863552|0.056945138561654986|40670896877262|2022-09-01 10:36:11.216267|hpc-photon028.cern.ch
