task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|310026240|0.057345168272952635|40670892476134|2022-09-01 10:35:27.300338|hpc-photon028.cern.ch
72|99.6|310034432|0.05734668353701058|40670895612680|2022-09-01 10:35:27.802147|hpc-photon028.cern.ch
72|99.8|310034432|0.05734668353701058|40670896454649|2022-09-01 10:35:28.303012|hpc-photon028.cern.ch
72|99.9|310042624|0.05734819880106852|40670896464841|2022-09-01 10:35:28.803659|hpc-photon028.cern.ch
72|101.8|310050816|0.05734971406512647|40670896470417|2022-09-01 10:35:29.304569|hpc-photon028.cern.ch
72|99.9|310050816|0.05734971406512647|40670896474566|2022-09-01 10:35:29.805115|hpc-photon028.cern.ch
72|99.9|310067200|0.05735274459324237|40670896480074|2022-09-01 10:35:30.305633|hpc-photon028.cern.ch
72|101.9|310075392|0.05735425985730031|40670896483072|2022-09-01 10:35:30.806095|hpc-photon028.cern.ch
72|101.9|310079488|0.05735501748932928|40670896487612|2022-09-01 10:35:31.306796|hpc-photon028.cern.ch
72|99.9|310079488|0.05735501748932928|40670896489447|2022-09-01 10:35:31.807227|hpc-photon028.cern.ch
72|101.8|310087680|0.05735653275338723|40670896493960|2022-09-01 10:35:32.308060|hpc-photon028.cern.ch
72|99.9|310095872|0.05735804801744517|40670896503633|2022-09-01 10:35:32.808461|hpc-photon028.cern.ch
72|103.8|310099968|0.05735880564947415|40670896510381|2022-09-01 10:35:33.309575|hpc-photon028.cern.ch
72|99.9|310099968|0.05735880564947415|40670896511384|2022-09-01 10:35:33.810230|hpc-photon028.cern.ch
72|99.9|310099968|0.05735880564947415|40670896512527|2022-09-01 10:35:34.310665|hpc-photon028.cern.ch
72|101.9|310104064|0.057359563281503115|40670896515339|2022-09-01 10:35:34.811068|hpc-photon028.cern.ch
72|99.8|310116352|0.05736183617759004|40670896519773|2022-09-01 10:35:35.311943|hpc-photon028.cern.ch
72|101.8|310116352|0.05736183617759004|40670896523795|2022-09-01 10:35:35.812755|hpc-photon028.cern.ch
72|99.9|310124544|0.05736335144164798|40670896527434|2022-09-01 10:35:36.313455|hpc-photon028.cern.ch
72|101.8|310132736|0.057364866705705925|40670896529452|2022-09-01 10:35:36.814292|hpc-photon028.cern.ch
72|99.8|310136832|0.057365624337734906|40670896536011|2022-09-01 10:35:37.315208|hpc-photon028.cern.ch
72|99.9|310136832|0.057365624337734906|40670896540136|2022-09-01 10:35:37.815811|hpc-photon028.cern.ch
72|101.8|310136832|0.057365624337734906|40670896541953|2022-09-01 10:35:38.316728|hpc-photon028.cern.ch
72|99.9|310136832|0.057365624337734906|40670896545710|2022-09-01 10:35:38.817112|hpc-photon028.cern.ch
72|101.8|310161408|0.05737017012990874|40670896552035|2022-09-01 10:35:39.317961|hpc-photon028.cern.ch
72|99.8|310169600|0.057371685393966684|40670896554308|2022-09-01 10:35:39.818805|hpc-photon028.cern.ch
72|101.9|310169600|0.057371685393966684|40670896557567|2022-09-01 10:35:40.319464|hpc-photon028.cern.ch
72|101.9|310169600|0.057371685393966684|40670896562443|2022-09-01 10:35:40.820137|hpc-photon028.cern.ch
72|99.8|310177792|0.057373200658024634|40670896567616|2022-09-01 10:35:41.321069|hpc-photon028.cern.ch
72|101.8|310177792|0.057373200658024634|40670896569392|2022-09-01 10:35:41.821877|hpc-photon028.cern.ch
72|99.8|310177792|0.057373200658024634|40670896571899|2022-09-01 10:35:42.322857|hpc-photon028.cern.ch
72|101.8|310177792|0.057373200658024634|40670896576352|2022-09-01 10:35:42.823959|hpc-photon028.cern.ch
72|99.8|310198272|0.0573769888181695|40670896586139|2022-09-01 10:35:43.324973|hpc-photon028.cern.ch
72|99.9|310198272|0.0573769888181695|40670896588784|2022-09-01 10:35:43.825617|hpc-photon028.cern.ch
72|101.9|310198272|0.0573769888181695|40670896591303|2022-09-01 10:35:44.326258|hpc-photon028.cern.ch
72|101.8|310222848|0.05738153461034333|40670896592377|2022-09-01 10:35:44.827190|hpc-photon028.cern.ch
72|99.8|310222848|0.05738153461034333|40670896596626|2022-09-01 10:35:45.328117|hpc-photon028.cern.ch
72|101.9|310222848|0.05738153461034333|40670896599142|2022-09-01 10:35:45.828644|hpc-photon028.cern.ch
