task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|312426496|0.057789140641930706|40670895639525|2022-09-01 10:35:27.820415|hpc-photon028.cern.ch
48|101.8|312434688|0.05779065590598865|40670896454649|2022-09-01 10:35:28.321413|hpc-photon028.cern.ch
48|101.8|312434688|0.05779065590598865|40670896464841|2022-09-01 10:35:28.822269|hpc-photon028.cern.ch
48|99.8|312442880|0.057792171170046605|40670896470552|2022-09-01 10:35:29.323182|hpc-photon028.cern.ch
48|99.8|312442880|0.057792171170046605|40670896474566|2022-09-01 10:35:29.824081|hpc-photon028.cern.ch
48|101.8|312442880|0.057792171170046605|40670896480074|2022-09-01 10:35:30.325045|hpc-photon028.cern.ch
48|99.8|312463360|0.05779595933019146|40670896483072|2022-09-01 10:35:30.825849|hpc-photon028.cern.ch
48|99.8|312471552|0.05779747459424941|40670896487747|2022-09-01 10:35:31.326506|hpc-photon028.cern.ch
48|101.9|312471552|0.05779747459424941|40670896489447|2022-09-01 10:35:31.827210|hpc-photon028.cern.ch
48|101.5|312475648|0.05779823222627838|40670896493960|2022-09-01 10:35:32.329791|hpc-photon028.cern.ch
48|101.9|312475648|0.05779823222627838|40670896503633|2022-09-01 10:35:32.830375|hpc-photon028.cern.ch
48|99.8|312492032|0.057801262754394275|40670896510516|2022-09-01 10:35:33.331264|hpc-photon028.cern.ch
48|99.8|312492032|0.057801262754394275|40670896511384|2022-09-01 10:35:33.832147|hpc-photon028.cern.ch
48|101.9|312496128|0.05780202038642325|40670896512527|2022-09-01 10:35:34.332790|hpc-photon028.cern.ch
48|99.8|312496128|0.05780202038642325|40670896515732|2022-09-01 10:35:34.833490|hpc-photon028.cern.ch
48|101.8|312508416|0.05780429328251016|40670896521539|2022-09-01 10:35:35.334369|hpc-photon028.cern.ch
48|101.6|312516608|0.05780580854656811|40670896526561|2022-09-01 10:35:35.836272|hpc-photon028.cern.ch
48|99.8|312516608|0.05780580854656811|40670896527434|2022-09-01 10:35:36.337210|hpc-photon028.cern.ch
48|101.8|312528896|0.05780808144265503|40670896529452|2022-09-01 10:35:36.838005|hpc-photon028.cern.ch
48|99.8|312532992|0.057808839074683996|40670896536011|2022-09-01 10:35:37.339006|hpc-photon028.cern.ch
48|99.8|312532992|0.057808839074683996|40670896540532|2022-09-01 10:35:37.839988|hpc-photon028.cern.ch
48|101.8|312537088|0.05780959670671298|40670896542217|2022-09-01 10:35:38.340885|hpc-photon028.cern.ch
48|101.8|312541184|0.057810354338741946|40670896545710|2022-09-01 10:35:38.841800|hpc-photon028.cern.ch
48|99.8|312557568|0.057813384866857845|40670896552035|2022-09-01 10:35:39.342747|hpc-photon028.cern.ch
48|99.8|312557568|0.057813384866857845|40670896554308|2022-09-01 10:35:39.843546|hpc-photon028.cern.ch
48|101.8|312557568|0.057813384866857845|40670896557567|2022-09-01 10:35:40.344406|hpc-photon028.cern.ch
48|99.8|312573952|0.05781641539497373|40670896562443|2022-09-01 10:35:40.845552|hpc-photon028.cern.ch
48|99.8|312578048|0.0578171730270027|40670896567616|2022-09-01 10:35:41.346334|hpc-photon028.cern.ch
48|101.8|312578048|0.0578171730270027|40670896569392|2022-09-01 10:35:41.847215|hpc-photon028.cern.ch
48|99.8|312578048|0.0578171730270027|40670896571899|2022-09-01 10:35:42.348025|hpc-photon028.cern.ch
48|99.8|312582144|0.05781793065903168|40670896576352|2022-09-01 10:35:42.848836|hpc-photon028.cern.ch
48|101.9|312590336|0.05781944592308962|40670896586139|2022-09-01 10:35:43.349339|hpc-photon028.cern.ch
48|99.8|312590336|0.05781944592308962|40670896588784|2022-09-01 10:35:43.850182|hpc-photon028.cern.ch
48|99.8|312590336|0.05781944592308962|40670896591303|2022-09-01 10:35:44.350989|hpc-photon028.cern.ch
48|99.9|312619008|0.05782474934729243|40670896592641|2022-09-01 10:35:44.851735|hpc-photon028.cern.ch
48|103.9|312623104|0.0578255069793214|40670896596626|2022-09-01 10:35:45.352166|hpc-photon028.cern.ch
48|99.9|312623104|0.0578255069793214|40670896599142|2022-09-01 10:35:45.852688|hpc-photon028.cern.ch
48|99.9|312623104|0.0578255069793214|40670896603648|2022-09-01 10:35:46.353190|hpc-photon028.cern.ch
48|101.9|312623104|0.0578255069793214|40670896605950|2022-09-01 10:35:46.853626|hpc-photon028.cern.ch
48|99.9|312643584|0.05782929513946627|40670896612897|2022-09-01 10:35:47.354167|hpc-photon028.cern.ch
48|99.8|312643584|0.05782929513946627|40670896615623|2022-09-01 10:35:47.854950|hpc-photon028.cern.ch
48|99.8|312643584|0.05782929513946627|40670896634677|2022-09-01 10:35:48.355714|hpc-photon028.cern.ch
48|101.9|312643584|0.05782929513946627|40670896637969|2022-09-01 10:35:48.856313|hpc-photon028.cern.ch
48|99.8|312664064|0.05783308329961113|40670896644696|2022-09-01 10:35:49.357208|hpc-photon028.cern.ch
48|99.8|312664064|0.05783308329961113|40670896648866|2022-09-01 10:35:49.858052|hpc-photon028.cern.ch
48|101.8|312664064|0.05783308329961113|40670896651993|2022-09-01 10:35:50.358918|hpc-photon028.cern.ch
48|99.8|312664064|0.05783308329961113|40670896656898|2022-09-01 10:35:50.859773|hpc-photon028.cern.ch
48|101.8|312680448|0.05783611382772703|40670896662401|2022-09-01 10:35:51.360553|hpc-photon028.cern.ch
48|99.9|312680448|0.05783611382772703|40670896663836|2022-09-01 10:35:51.861202|hpc-photon028.cern.ch
48|101.8|312680448|0.05783611382772703|40670896666121|2022-09-01 10:35:52.362082|hpc-photon028.cern.ch
48|99.8|312680448|0.05783611382772703|40670896670453|2022-09-01 10:35:52.862893|hpc-photon028.cern.ch
48|101.8|312713216|0.057842174883958805|40670896693049|2022-09-01 10:35:53.363732|hpc-photon028.cern.ch
48|99.9|312713216|0.057842174883958805|40670896696032|2022-09-01 10:35:53.864133|hpc-photon028.cern.ch
48|99.8|312713216|0.057842174883958805|40670896697320|2022-09-01 10:35:54.365072|hpc-photon028.cern.ch
48|101.9|312725504|0.057844447780045716|40670896698676|2022-09-01 10:35:54.865585|hpc-photon028.cern.ch
48|99.8|312729600|0.0578452054120747|40670896703165|2022-09-01 10:35:55.366440|hpc-photon028.cern.ch
48|101.8|312733696|0.05784596304410367|40670896705591|2022-09-01 10:35:55.867330|hpc-photon028.cern.ch
48|99.8|312733696|0.05784596304410367|40670896710668|2022-09-01 10:35:56.368208|hpc-photon028.cern.ch
48|99.8|312733696|0.05784596304410367|40670896712950|2022-09-01 10:35:56.869134|hpc-photon028.cern.ch
48|99.8|312745984|0.05784823594019059|40670896719885|2022-09-01 10:35:57.369905|hpc-photon028.cern.ch
48|103.8|312745984|0.05784823594019059|40670896722797|2022-09-01 10:35:57.870614|hpc-photon028.cern.ch
48|99.9|312745984|0.05784823594019059|40670896752207|2022-09-01 10:35:58.371157|hpc-photon028.cern.ch
48|99.8|312745984|0.05784823594019059|40670896776565|2022-09-01 10:35:58.872151|hpc-photon028.cern.ch
48|101.8|312766464|0.05785202410033546|40670896780606|2022-09-01 10:35:59.373114|hpc-photon028.cern.ch
48|99.9|312766464|0.05785202410033546|40670896783775|2022-09-01 10:35:59.873848|hpc-photon028.cern.ch
48|101.8|312766464|0.05785202410033546|40670896790009|2022-09-01 10:36:00.374708|hpc-photon028.cern.ch
48|99.8|312766464|0.05785202410033546|40670896793544|2022-09-01 10:36:00.875536|hpc-photon028.cern.ch
48|99.9|312795136|0.05785732752453827|40670896800747|2022-09-01 10:36:01.376268|hpc-photon028.cern.ch
48|99.8|312795136|0.05785732752453827|40670896801945|2022-09-01 10:36:01.877368|hpc-photon028.cern.ch
48|101.8|312795136|0.05785732752453827|40670896803650|2022-09-01 10:36:02.378232|hpc-photon028.cern.ch
48|99.8|312795136|0.05785732752453827|40670896808089|2022-09-01 10:36:02.879399|hpc-photon028.cern.ch
48|101.8|312819712|0.0578618733167121|40670896819910|2022-09-01 10:36:03.380208|hpc-photon028.cern.ch
48|99.8|312827904|0.057863388580770045|40670896826475|2022-09-01 10:36:03.881066|hpc-photon028.cern.ch
48|99.8|312827904|0.057863388580770045|40670896829428|2022-09-01 10:36:04.381848|hpc-photon028.cern.ch
48|101.9|312827904|0.057863388580770045|40670896830997|2022-09-01 10:36:04.882452|hpc-photon028.cern.ch
48|101.9|312844288|0.05786641910888594|40670896834840|2022-09-01 10:36:05.383149|hpc-photon028.cern.ch
48|101.8|312844288|0.05786641910888594|40670896836704|2022-09-01 10:36:05.884051|hpc-photon028.cern.ch
48|99.8|312844288|0.05786641910888594|40670896840057|2022-09-01 10:36:06.384909|hpc-photon028.cern.ch
48|99.9|312856576|0.05786869200497286|40670896844491|2022-09-01 10:36:06.885550|hpc-photon028.cern.ch
48|101.9|312864768|0.057870207269030804|40670896849368|2022-09-01 10:36:07.386262|hpc-photon028.cern.ch
48|99.9|312864768|0.057870207269030804|40670896851349|2022-09-01 10:36:07.886756|hpc-photon028.cern.ch
48|99.9|312864768|0.057870207269030804|40670896854448|2022-09-01 10:36:08.387175|hpc-photon028.cern.ch
48|101.8|312864768|0.057870207269030804|40670896857736|2022-09-01 10:36:08.888029|hpc-photon028.cern.ch
48|99.8|312881152|0.0578732377971467|40670896862966|2022-09-01 10:36:09.389269|hpc-photon028.cern.ch
48|101.8|312881152|0.0578732377971467|40670896865514|2022-09-01 10:36:09.890268|hpc-photon028.cern.ch
48|99.8|312881152|0.0578732377971467|40670896868255|2022-09-01 10:36:10.391127|hpc-photon028.cern.ch
48|99.9|312901632|0.05787702595729155|40670896871784|2022-09-01 10:36:10.891963|hpc-photon028.cern.ch
48|101.8|312905728|0.057877783589320525|40670896879509|2022-09-01 10:36:11.392905|hpc-photon028.cern.ch
48|99.8|312905728|0.057877783589320525|40670896881697|2022-09-01 10:36:11.893766|hpc-photon028.cern.ch
