task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|311791616|0.057671707677439926|115800810528904|2022-09-01 10:35:28.413065|hpc-photon060.cern.ch
66|101.8|311791616|0.057671707677439926|115800810549140|2022-09-01 10:35:28.913782|hpc-photon060.cern.ch
66|99.8|311791616|0.057671707677439926|115800810553555|2022-09-01 10:35:29.414713|hpc-photon060.cern.ch
66|101.9|311824384|0.057677768733671704|115800810558238|2022-09-01 10:35:29.915268|hpc-photon060.cern.ch
66|100.6|311824384|0.057677768733671704|115800810567435|2022-09-01 10:35:30.422133|hpc-photon060.cern.ch
66|101.8|311824384|0.057677768733671704|115800810571467|2022-09-01 10:35:30.922962|hpc-photon060.cern.ch
66|99.8|311824384|0.057677768733671704|115800810573232|2022-09-01 10:35:31.423786|hpc-photon060.cern.ch
66|99.8|311824384|0.057677768733671704|115800810573850|2022-09-01 10:35:31.924680|hpc-photon060.cern.ch
66|101.9|311840768|0.057680799261787596|115800810581373|2022-09-01 10:35:32.425237|hpc-photon060.cern.ch
66|99.8|311840768|0.057680799261787596|115800810586237|2022-09-01 10:35:32.926107|hpc-photon060.cern.ch
66|101.0|311840768|0.057680799261787596|115800810587312|2022-09-01 10:35:33.431176|hpc-photon060.cern.ch
66|99.9|311840768|0.057680799261787596|115800810589682|2022-09-01 10:35:33.941823|hpc-photon060.cern.ch
66|99.8|311857152|0.05768382978990348|115800810596846|2022-09-01 10:35:34.443081|hpc-photon060.cern.ch
66|101.8|311857152|0.05768382978990348|115800810601107|2022-09-01 10:35:34.943991|hpc-photon060.cern.ch
66|99.9|311857152|0.05768382978990348|115800810605695|2022-09-01 10:35:35.444480|hpc-photon060.cern.ch
66|99.9|311857152|0.05768382978990348|115800810609771|2022-09-01 10:35:35.945202|hpc-photon060.cern.ch
66|99.8|311881728|0.05768837558207732|115800810616937|2022-09-01 10:35:36.446065|hpc-photon060.cern.ch
66|101.4|311894016|0.05769064847816424|115800810619851|2022-09-01 10:35:36.948965|hpc-photon060.cern.ch
66|100.8|311898112|0.05769140611019321|115800810625456|2022-09-01 10:35:37.455027|hpc-photon060.cern.ch
66|99.8|311898112|0.05769140611019321|115800810627591|2022-09-01 10:35:37.955884|hpc-photon060.cern.ch
66|101.8|311906304|0.057692921374251166|115800810633197|2022-09-01 10:35:38.456624|hpc-photon060.cern.ch
66|99.5|311918592|0.05769519427033808|115800810640358|2022-09-01 10:35:38.958959|hpc-photon060.cern.ch
66|101.8|311918592|0.05769519427033808|115800810644773|2022-09-01 10:35:39.459776|hpc-photon060.cern.ch
66|99.8|311918592|0.05769519427033808|115800810648199|2022-09-01 10:35:39.960768|hpc-photon060.cern.ch
66|99.8|311926784|0.05769670953439602|115800810656076|2022-09-01 10:35:40.461775|hpc-photon060.cern.ch
66|99.8|311926784|0.05769670953439602|115800810658360|2022-09-01 10:35:40.962766|hpc-photon060.cern.ch
66|101.9|311926784|0.05769670953439602|115800810660152|2022-09-01 10:35:41.463302|hpc-photon060.cern.ch
66|99.9|311926784|0.05769670953439602|115800810661143|2022-09-01 10:35:41.963992|hpc-photon060.cern.ch
66|101.8|311955456|0.057702012958598836|115800810667614|2022-09-01 10:35:42.464899|hpc-photon060.cern.ch
66|99.8|311955456|0.057702012958598836|115800810670492|2022-09-01 10:35:42.965837|hpc-photon060.cern.ch
66|99.8|311955456|0.057702012958598836|115800810671831|2022-09-01 10:35:43.466779|hpc-photon060.cern.ch
66|99.8|311955456|0.057702012958598836|115800810674439|2022-09-01 10:35:43.967869|hpc-photon060.cern.ch
66|99.8|311980032|0.05770655875077267|115800810680412|2022-09-01 10:35:44.468813|hpc-photon060.cern.ch
66|99.8|311988224|0.057708074014830614|115800810683482|2022-09-01 10:35:44.969664|hpc-photon060.cern.ch
66|99.9|311988224|0.057708074014830614|115800810687653|2022-09-01 10:35:45.470113|hpc-photon060.cern.ch
66|101.8|311988224|0.057708074014830614|115800810691153|2022-09-01 10:35:45.971004|hpc-photon060.cern.ch
66|99.6|311992320|0.05770883164685959|115800810699626|2022-09-01 10:35:46.473100|hpc-photon060.cern.ch
66|99.8|312000512|0.05771034691091754|115800810701768|2022-09-01 10:35:46.973974|hpc-photon060.cern.ch
66|101.8|312000512|0.05771034691091754|115800810707137|2022-09-01 10:35:47.474914|hpc-photon060.cern.ch
66|99.0|312000512|0.05771034691091754|115800810717755|2022-09-01 10:35:47.979983|hpc-photon060.cern.ch
66|101.8|312016896|0.057713377439033424|115800810723404|2022-09-01 10:35:48.480794|hpc-photon060.cern.ch
66|99.8|312016896|0.057713377439033424|115800810727460|2022-09-01 10:35:48.981772|hpc-photon060.cern.ch
66|101.8|312016896|0.057713377439033424|115800810732799|2022-09-01 10:35:49.482776|hpc-photon060.cern.ch
66|99.8|312016896|0.057713377439033424|115800810736951|2022-09-01 10:35:49.983765|hpc-photon060.cern.ch
66|101.8|312041472|0.05771792323120726|115800810744762|2022-09-01 10:35:50.484778|hpc-photon060.cern.ch
66|101.8|312041472|0.05771792323120726|115800810745884|2022-09-01 10:35:50.985770|hpc-photon060.cern.ch
66|101.8|312041472|0.05771792323120726|115800810748243|2022-09-01 10:35:51.486775|hpc-photon060.cern.ch
66|99.8|312041472|0.05771792323120726|115800810749867|2022-09-01 10:35:51.987765|hpc-photon060.cern.ch
66|101.8|312061952|0.057721711391352126|115800810754790|2022-09-01 10:35:52.488785|hpc-photon060.cern.ch
66|99.9|312061952|0.057721711391352126|115800810758170|2022-09-01 10:35:52.989469|hpc-photon060.cern.ch
66|99.7|312061952|0.057721711391352126|115800810786435|2022-09-01 10:35:53.490777|hpc-photon060.cern.ch
66|99.8|312061952|0.057721711391352126|115800810787369|2022-09-01 10:35:53.991765|hpc-photon060.cern.ch
66|101.8|312086528|0.05772625718352596|115800810794134|2022-09-01 10:35:54.492772|hpc-photon060.cern.ch
66|99.8|312086528|0.05772625718352596|115800810795910|2022-09-01 10:35:54.993764|hpc-photon060.cern.ch
66|101.8|312094720|0.05772777244758391|115800810799253|2022-09-01 10:35:55.494770|hpc-photon060.cern.ch
66|99.8|312107008|0.05773004534367083|115800810803091|2022-09-01 10:35:55.995760|hpc-photon060.cern.ch
66|101.8|312107008|0.05773004534367083|115800810811646|2022-09-01 10:35:56.496774|hpc-photon060.cern.ch
66|99.8|312115200|0.05773156060772878|115800810813778|2022-09-01 10:35:56.997762|hpc-photon060.cern.ch
66|99.8|312115200|0.05773156060772878|115800810816767|2022-09-01 10:35:57.498776|hpc-photon060.cern.ch
66|101.8|312115200|0.05773156060772878|115800810820851|2022-09-01 10:35:57.999763|hpc-photon060.cern.ch
66|99.8|312119296|0.057732318239757746|115800810874901|2022-09-01 10:35:58.500886|hpc-photon060.cern.ch
66|101.8|312119296|0.057732318239757746|115800810875891|2022-09-01 10:35:59.001861|hpc-photon060.cern.ch
