task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|311926784|0.05769670953439602|40670893006854|2022-09-01 10:35:27.363098|hpc-photon028.cern.ch
31|101.8|311926784|0.05769670953439602|40670895722447|2022-09-01 10:35:27.863978|hpc-photon028.cern.ch
31|99.8|311926784|0.05769670953439602|40670896454649|2022-09-01 10:35:28.364852|hpc-photon028.cern.ch
31|99.7|311926784|0.05769670953439602|40670896464841|2022-09-01 10:35:28.866039|hpc-photon028.cern.ch
31|101.8|311939072|0.057698982430482944|40670896470552|2022-09-01 10:35:29.366752|hpc-photon028.cern.ch
31|99.9|311939072|0.057698982430482944|40670896474632|2022-09-01 10:35:29.867241|hpc-photon028.cern.ch
31|99.8|311939072|0.057698982430482944|40670896480074|2022-09-01 10:35:30.367957|hpc-photon028.cern.ch
31|101.9|311939072|0.057698982430482944|40670896483072|2022-09-01 10:35:30.868664|hpc-photon028.cern.ch
31|99.9|311963648|0.05770352822265678|40670896487747|2022-09-01 10:35:31.369178|hpc-photon028.cern.ch
31|101.8|311963648|0.05770352822265678|40670896489447|2022-09-01 10:35:31.869984|hpc-photon028.cern.ch
31|99.9|311963648|0.05770352822265678|40670896493960|2022-09-01 10:35:32.370537|hpc-photon028.cern.ch
31|99.9|311963648|0.05770352822265678|40670896503633|2022-09-01 10:35:32.871139|hpc-photon028.cern.ch
31|99.9|311984128|0.057707316382801646|40670896510516|2022-09-01 10:35:33.371640|hpc-photon028.cern.ch
31|101.8|311984128|0.057707316382801646|40670896511384|2022-09-01 10:35:33.872426|hpc-photon028.cern.ch
31|99.9|311984128|0.057707316382801646|40670896512527|2022-09-01 10:35:34.373154|hpc-photon028.cern.ch
31|101.8|311984128|0.057707316382801646|40670896515732|2022-09-01 10:35:34.873925|hpc-photon028.cern.ch
31|99.9|312004608|0.057711104542946506|40670896521539|2022-09-01 10:35:35.374351|hpc-photon028.cern.ch
31|99.8|312004608|0.057711104542946506|40670896526561|2022-09-01 10:35:35.875129|hpc-photon028.cern.ch
31|101.8|312004608|0.057711104542946506|40670896528312|2022-09-01 10:35:36.375956|hpc-photon028.cern.ch
31|99.8|312004608|0.057711104542946506|40670896532102|2022-09-01 10:35:36.876771|hpc-photon028.cern.ch
31|103.9|312025088|0.057714892703091374|40670896538548|2022-09-01 10:35:37.377161|hpc-photon028.cern.ch
31|99.8|312025088|0.057714892703091374|40670896540532|2022-09-01 10:35:37.878000|hpc-photon028.cern.ch
31|99.8|312025088|0.057714892703091374|40670896542217|2022-09-01 10:35:38.378908|hpc-photon028.cern.ch
31|101.9|312025088|0.057714892703091374|40670896546040|2022-09-01 10:35:38.879573|hpc-photon028.cern.ch
31|99.7|312045568|0.05771868086323624|40670896552299|2022-09-01 10:35:39.381042|hpc-photon028.cern.ch
31|101.8|312045568|0.05771868086323624|40670896555100|2022-09-01 10:35:39.881991|hpc-photon028.cern.ch
31|99.8|312045568|0.05771868086323624|40670896558095|2022-09-01 10:35:40.383138|hpc-photon028.cern.ch
31|99.8|312045568|0.05771868086323624|40670896562443|2022-09-01 10:35:40.883988|hpc-photon028.cern.ch
31|101.8|312066048|0.057722469023381094|40670896567616|2022-09-01 10:35:41.384750|hpc-photon028.cern.ch
31|99.9|312066048|0.057722469023381094|40670896569392|2022-09-01 10:35:41.885001|hpc-photon028.cern.ch
31|101.7|312066048|0.057722469023381094|40670896571899|2022-09-01 10:35:42.386483|hpc-photon028.cern.ch
31|99.8|312066048|0.057722469023381094|40670896576352|2022-09-01 10:35:42.887560|hpc-photon028.cern.ch
31|101.9|312090624|0.05772701481555494|40670896586139|2022-09-01 10:35:43.388246|hpc-photon028.cern.ch
31|99.8|312090624|0.05772701481555494|40670896588784|2022-09-01 10:35:43.889050|hpc-photon028.cern.ch
31|99.8|312090624|0.05772701481555494|40670896591303|2022-09-01 10:35:44.389871|hpc-photon028.cern.ch
31|101.8|312090624|0.05772701481555494|40670896592641|2022-09-01 10:35:44.890923|hpc-photon028.cern.ch
31|99.8|312119296|0.057732318239757746|40670896596890|2022-09-01 10:35:45.391888|hpc-photon028.cern.ch
31|99.7|312119296|0.057732318239757746|40670896599802|2022-09-01 10:35:45.893312|hpc-photon028.cern.ch
31|101.8|312119296|0.057732318239757746|40670896603912|2022-09-01 10:35:46.394088|hpc-photon028.cern.ch
31|99.9|312119296|0.057732318239757746|40670896606415|2022-09-01 10:35:46.894583|hpc-photon028.cern.ch
31|101.9|312135680|0.05773534876787363|40670896612897|2022-09-01 10:35:47.395173|hpc-photon028.cern.ch
31|99.8|312135680|0.05773534876787363|40670896615623|2022-09-01 10:35:47.895982|hpc-photon028.cern.ch
31|99.8|312135680|0.05773534876787363|40670896635469|2022-09-01 10:35:48.397135|hpc-photon028.cern.ch
31|99.8|312135680|0.05773534876787363|40670896638104|2022-09-01 10:35:48.897991|hpc-photon028.cern.ch
31|101.8|312160256|0.05773989456004748|40670896644762|2022-09-01 10:35:49.399108|hpc-photon028.cern.ch
31|99.8|312160256|0.05773989456004748|40670896648866|2022-09-01 10:35:49.899937|hpc-photon028.cern.ch
31|101.9|312160256|0.05773989456004748|40670896652068|2022-09-01 10:35:50.400512|hpc-photon028.cern.ch
31|99.9|312160256|0.05773989456004748|40670896657033|2022-09-01 10:35:50.901116|hpc-photon028.cern.ch
31|99.9|312180736|0.057743682720192334|40670896662401|2022-09-01 10:35:51.401701|hpc-photon028.cern.ch
