task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|311758848|0.057665646621208135|236206148188985|2022-09-01 10:35:27.086810|hpc-photon017.cern.ch
52|99.8|311758848|0.057665646621208135|236206150685453|2022-09-01 10:35:27.587713|hpc-photon017.cern.ch
52|101.8|311758848|0.057665646621208135|236206150686179|2022-09-01 10:35:28.088447|hpc-photon017.cern.ch
52|101.9|311787520|0.05767095004541095|236206150688996|2022-09-01 10:35:28.589200|hpc-photon017.cern.ch
52|99.9|311787520|0.05767095004541095|236206150692631|2022-09-01 10:35:29.089598|hpc-photon017.cern.ch
52|101.9|311795712|0.057672465309468894|236206150700115|2022-09-01 10:35:29.590146|hpc-photon017.cern.ch
52|99.9|311803904|0.05767398057352684|236206150704078|2022-09-01 10:35:30.090579|hpc-photon017.cern.ch
52|101.9|311812096|0.05767549583758478|236206150709045|2022-09-01 10:35:30.591247|hpc-photon017.cern.ch
52|101.9|311820288|0.05767701110164273|236206150713152|2022-09-01 10:35:31.091628|hpc-photon017.cern.ch
52|99.8|311824384|0.057677768733671704|236206150717837|2022-09-01 10:35:31.592444|hpc-photon017.cern.ch
52|101.9|311824384|0.057677768733671704|236206150720729|2022-09-01 10:35:32.092943|hpc-photon017.cern.ch
52|99.9|311836672|0.057680041629758615|236206150726079|2022-09-01 10:35:32.593702|hpc-photon017.cern.ch
52|101.9|311840768|0.057680799261787596|236206150735003|2022-09-01 10:35:33.094127|hpc-photon017.cern.ch
52|101.9|311844864|0.05768155689381657|236206150739331|2022-09-01 10:35:33.594669|hpc-photon017.cern.ch
52|99.8|311844864|0.05768155689381657|236206150740265|2022-09-01 10:35:34.095440|hpc-photon017.cern.ch
52|99.9|311853056|0.05768307215787452|236206150744304|2022-09-01 10:35:34.596144|hpc-photon017.cern.ch
52|101.9|311853056|0.05768307215787452|236206150747440|2022-09-01 10:35:35.096586|hpc-photon017.cern.ch
52|99.9|311861248|0.057684587421932464|236206150754686|2022-09-01 10:35:35.597322|hpc-photon017.cern.ch
52|99.9|311861248|0.057684587421932464|236206150758525|2022-09-01 10:35:36.097992|hpc-photon017.cern.ch
52|101.9|311869440|0.057686102685990406|236206150761896|2022-09-01 10:35:36.598620|hpc-photon017.cern.ch
52|99.9|311881728|0.05768837558207732|236206150765161|2022-09-01 10:35:37.099088|hpc-photon017.cern.ch
52|99.9|311881728|0.05768837558207732|236206150770346|2022-09-01 10:35:37.599828|hpc-photon017.cern.ch
52|99.9|311881728|0.05768837558207732|236206150773519|2022-09-01 10:35:38.100501|hpc-photon017.cern.ch
52|103.9|311898112|0.05769140611019321|236206150777108|2022-09-01 10:35:38.601088|hpc-photon017.cern.ch
52|99.9|311906304|0.057692921374251166|236206150780281|2022-09-01 10:35:39.101655|hpc-photon017.cern.ch
52|101.9|311910400|0.057693679006280134|236206150787324|2022-09-01 10:35:39.602319|hpc-photon017.cern.ch
52|99.9|311910400|0.057693679006280134|236206150790294|2022-09-01 10:35:40.102886|hpc-photon017.cern.ch
52|101.9|311914496|0.05769443663830911|236206150794400|2022-09-01 10:35:40.603634|hpc-photon017.cern.ch
52|99.8|311914496|0.05769443663830911|236206150798714|2022-09-01 10:35:41.104423|hpc-photon017.cern.ch
52|99.9|311914496|0.05769443663830911|236206150803042|2022-09-01 10:35:41.604837|hpc-photon017.cern.ch
52|101.8|311930880|0.057697467166425|236206150805496|2022-09-01 10:35:42.105610|hpc-photon017.cern.ch
52|99.8|311939072|0.057698982430482944|236206150811018|2022-09-01 10:35:42.606627|hpc-photon017.cern.ch
52|99.8|311939072|0.057698982430482944|236206150818561|2022-09-01 10:35:43.107659|hpc-photon017.cern.ch
52|101.8|311939072|0.057698982430482944|236206150822634|2022-09-01 10:35:43.608554|hpc-photon017.cern.ch
52|99.8|311939072|0.057698982430482944|236206150826022|2022-09-01 10:35:44.109562|hpc-photon017.cern.ch
52|99.8|311955456|0.057702012958598836|236206150828650|2022-09-01 10:35:44.610527|hpc-photon017.cern.ch
52|101.8|311955456|0.057702012958598836|236206150830667|2022-09-01 10:35:45.111263|hpc-photon017.cern.ch
52|99.9|311963648|0.05770352822265678|236206150837802|2022-09-01 10:35:45.611749|hpc-photon017.cern.ch
52|101.8|311963648|0.05770352822265678|236206150841956|2022-09-01 10:35:46.112678|hpc-photon017.cern.ch
52|99.8|311980032|0.05770655875077267|236206150846659|2022-09-01 10:35:46.613524|hpc-photon017.cern.ch
52|99.8|311980032|0.05770655875077267|236206150849999|2022-09-01 10:35:47.114412|hpc-photon017.cern.ch
52|101.8|311992320|0.05770883164685959|236206150856458|2022-09-01 10:35:47.615416|hpc-photon017.cern.ch
52|101.8|311992320|0.05770883164685959|236206150858308|2022-09-01 10:35:48.116207|hpc-photon017.cern.ch
52|99.9|312000512|0.05771034691091754|236206150861237|2022-09-01 10:35:48.616804|hpc-photon017.cern.ch
52|99.8|312000512|0.05771034691091754|236206150864221|2022-09-01 10:35:49.117708|hpc-photon017.cern.ch
52|99.8|312000512|0.05771034691091754|236206150870820|2022-09-01 10:35:49.618711|hpc-photon017.cern.ch
52|101.8|312020992|0.057714135071062406|236206150873447|2022-09-01 10:35:50.119642|hpc-photon017.cern.ch
52|99.8|312020992|0.057714135071062406|236206150876281|2022-09-01 10:35:50.620522|hpc-photon017.cern.ch
52|99.8|312020992|0.057714135071062406|236206150879902|2022-09-01 10:35:51.121388|hpc-photon017.cern.ch
52|101.8|312020992|0.057714135071062406|236206150886167|2022-09-01 10:35:51.622310|hpc-photon017.cern.ch
52|99.9|312020992|0.057714135071062406|236206150888074|2022-09-01 10:35:52.122755|hpc-photon017.cern.ch
52|99.8|312041472|0.05771792323120726|236206150891938|2022-09-01 10:35:52.623683|hpc-photon017.cern.ch
52|101.8|312041472|0.05771792323120726|236206150922200|2022-09-01 10:35:53.124610|hpc-photon017.cern.ch
52|99.8|312041472|0.05771792323120726|236206150930545|2022-09-01 10:35:53.625530|hpc-photon017.cern.ch
52|99.9|312041472|0.05771792323120726|236206150932443|2022-09-01 10:35:54.126215|hpc-photon017.cern.ch
52|99.9|312066048|0.057722469023381094|236206150934532|2022-09-01 10:35:54.626791|hpc-photon017.cern.ch
52|103.8|312066048|0.057722469023381094|236206150937298|2022-09-01 10:35:55.127725|hpc-photon017.cern.ch
52|99.8|312066048|0.057722469023381094|236206150941490|2022-09-01 10:35:55.628576|hpc-photon017.cern.ch
52|99.8|312090624|0.05772701481555494|236206150945913|2022-09-01 10:35:56.129504|hpc-photon017.cern.ch
52|101.8|312094720|0.05772777244758391|236206150951481|2022-09-01 10:35:56.630468|hpc-photon017.cern.ch
52|99.8|312094720|0.05772777244758391|236206150954264|2022-09-01 10:35:57.131370|hpc-photon017.cern.ch
52|101.8|312094720|0.05772777244758391|236206150958879|2022-09-01 10:35:57.632312|hpc-photon017.cern.ch
52|99.7|312094720|0.05772777244758391|236206151006425|2022-09-01 10:35:58.133727|hpc-photon017.cern.ch
52|99.8|312111104|0.057730802975699796|236206151009820|2022-09-01 10:35:58.634535|hpc-photon017.cern.ch
52|101.8|312111104|0.057730802975699796|236206151012347|2022-09-01 10:35:59.135571|hpc-photon017.cern.ch
52|99.8|312111104|0.057730802975699796|236206151016804|2022-09-01 10:35:59.636510|hpc-photon017.cern.ch
52|99.8|312111104|0.057730802975699796|236206151021051|2022-09-01 10:36:00.137494|hpc-photon017.cern.ch
52|101.9|312127488|0.05773383350381569|236206151025322|2022-09-01 10:36:00.638066|hpc-photon017.cern.ch
52|99.9|312127488|0.05773383350381569|236206151032390|2022-09-01 10:36:01.138705|hpc-photon017.cern.ch
52|99.8|312127488|0.05773383350381569|236206151039116|2022-09-01 10:36:01.639524|hpc-photon017.cern.ch
52|101.8|312127488|0.05773383350381569|236206151041014|2022-09-01 10:36:02.140286|hpc-photon017.cern.ch
52|99.9|312156160|0.0577391369280185|236206151045022|2022-09-01 10:36:02.640628|hpc-photon017.cern.ch
52|99.8|312156160|0.0577391369280185|236206151050633|2022-09-01 10:36:03.141535|hpc-photon017.cern.ch
52|101.8|312168448|0.05774140982410542|236206151061763|2022-09-01 10:36:03.642402|hpc-photon017.cern.ch
52|99.9|312168448|0.05774140982410542|236206151063646|2022-09-01 10:36:04.142990|hpc-photon017.cern.ch
52|101.9|312176640|0.057742925088163366|236206151065927|2022-09-01 10:36:04.643548|hpc-photon017.cern.ch
52|101.8|312176640|0.057742925088163366|236206151068228|2022-09-01 10:36:05.144310|hpc-photon017.cern.ch
52|99.9|312176640|0.057742925088163366|236206151071655|2022-09-01 10:36:05.645033|hpc-photon017.cern.ch
52|99.9|312176640|0.057742925088163366|236206151075619|2022-09-01 10:36:06.145632|hpc-photon017.cern.ch
52|101.8|312197120|0.05774671324830823|236206151080532|2022-09-01 10:36:06.646432|hpc-photon017.cern.ch
52|99.8|312197120|0.05774671324830823|236206151083843|2022-09-01 10:36:07.147197|hpc-photon017.cern.ch
52|101.9|312197120|0.05774671324830823|236206151087325|2022-09-01 10:36:07.647875|hpc-photon017.cern.ch
52|99.8|312197120|0.05774671324830823|236206151090115|2022-09-01 10:36:08.148662|hpc-photon017.cern.ch
