task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|312938496|0.05788384464555231|115800810536890|2022-09-01 10:35:28.468486|hpc-photon060.cern.ch
44|101.8|312938496|0.05788384464555231|115800810549140|2022-09-01 10:35:28.969482|hpc-photon060.cern.ch
44|99.7|312938496|0.05788384464555231|115800810553555|2022-09-01 10:35:29.471039|hpc-photon060.cern.ch
44|101.8|312938496|0.05788384464555231|115800810558238|2022-09-01 10:35:29.971778|hpc-photon060.cern.ch
44|99.8|312950784|0.057886117541639234|115800810567501|2022-09-01 10:35:30.472875|hpc-photon060.cern.ch
44|99.8|312950784|0.057886117541639234|115800810571467|2022-09-01 10:35:30.973780|hpc-photon060.cern.ch
44|101.8|312950784|0.057886117541639234|115800810573232|2022-09-01 10:35:31.474780|hpc-photon060.cern.ch
44|101.3|312975360|0.05789066333381306|115800810573850|2022-09-01 10:35:31.978350|hpc-photon060.cern.ch
44|101.8|312987648|0.05789293622989999|115800810581373|2022-09-01 10:35:32.479083|hpc-photon060.cern.ch
44|99.8|312987648|0.05789293622989999|115800810586237|2022-09-01 10:35:32.980083|hpc-photon060.cern.ch
44|100.5|312987648|0.05789293622989999|115800810587312|2022-09-01 10:35:33.487657|hpc-photon060.cern.ch
44|101.5|312987648|0.05789293622989999|115800810589682|2022-09-01 10:35:33.990014|hpc-photon060.cern.ch
44|99.8|312995840|0.05789445149395793|115800810596846|2022-09-01 10:35:34.490827|hpc-photon060.cern.ch
44|101.6|312995840|0.05789445149395793|115800810601107|2022-09-01 10:35:34.992971|hpc-photon060.cern.ch
44|99.0|312995840|0.05789445149395793|115800810605695|2022-09-01 10:35:35.498128|hpc-photon060.cern.ch
44|101.8|312995840|0.05789445149395793|115800810609771|2022-09-01 10:35:35.999162|hpc-photon060.cern.ch
44|101.8|313012224|0.05789748202207382|115800810616937|2022-09-01 10:35:36.500358|hpc-photon060.cern.ch
44|99.8|313012224|0.05789748202207382|115800810619851|2022-09-01 10:35:37.001102|hpc-photon060.cern.ch
44|101.6|313012224|0.05789748202207382|115800810625456|2022-09-01 10:35:37.503053|hpc-photon060.cern.ch
44|99.8|313012224|0.05789748202207382|115800810627591|2022-09-01 10:35:38.004052|hpc-photon060.cern.ch
44|99.9|313032704|0.05790127018221869|115800810633731|2022-09-01 10:35:38.504826|hpc-photon060.cern.ch
44|101.7|313032704|0.05790127018221869|115800810640358|2022-09-01 10:35:39.006011|hpc-photon060.cern.ch
44|99.8|313032704|0.05790127018221869|115800810644773|2022-09-01 10:35:39.506764|hpc-photon060.cern.ch
44|99.8|313032704|0.05790127018221869|115800810648199|2022-09-01 10:35:40.007776|hpc-photon060.cern.ch
44|101.8|313057280|0.057905815974392524|115800810656076|2022-09-01 10:35:40.508661|hpc-photon060.cern.ch
44|99.1|313057280|0.057905815974392524|115800810658360|2022-09-01 10:35:41.012878|hpc-photon060.cern.ch
44|101.2|313057280|0.057905815974392524|115800810660509|2022-09-01 10:35:41.516777|hpc-photon060.cern.ch
44|101.8|313057280|0.057905815974392524|115800810661209|2022-09-01 10:35:42.017766|hpc-photon060.cern.ch
44|101.8|313081856|0.05791036176656636|115800810668010|2022-09-01 10:35:42.518752|hpc-photon060.cern.ch
44|99.8|313081856|0.05791036176656636|115800810671086|2022-09-01 10:35:43.019774|hpc-photon060.cern.ch
