task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|314077184|0.05809446634960676|236206150174732|2022-09-01 10:35:27.205969|hpc-photon017.cern.ch
74|99.8|314085376|0.0580959816136647|236206150685915|2022-09-01 10:35:27.706875|hpc-photon017.cern.ch
74|99.8|314085376|0.0580959816136647|236206150687632|2022-09-01 10:35:28.207614|hpc-photon017.cern.ch
74|101.8|314085376|0.0580959816136647|236206150691299|2022-09-01 10:35:28.708394|hpc-photon017.cern.ch
74|99.8|314085376|0.0580959816136647|236206150697364|2022-09-01 10:35:29.209213|hpc-photon017.cern.ch
74|101.9|314101760|0.05809901214178059|236206150703418|2022-09-01 10:35:29.709642|hpc-photon017.cern.ch
74|99.9|314101760|0.05809901214178059|236206150707638|2022-09-01 10:35:30.210188|hpc-photon017.cern.ch
74|99.9|314101760|0.05809901214178059|236206150711688|2022-09-01 10:35:30.710629|hpc-photon017.cern.ch
74|99.9|314101760|0.05809901214178059|236206150715332|2022-09-01 10:35:31.211229|hpc-photon017.cern.ch
74|101.9|314122240|0.05810280030192546|236206150719613|2022-09-01 10:35:31.711795|hpc-photon017.cern.ch
74|101.8|314122240|0.05810280030192546|236206150723352|2022-09-01 10:35:32.212682|hpc-photon017.cern.ch
74|99.8|314122240|0.05810280030192546|236206150731811|2022-09-01 10:35:32.713473|hpc-photon017.cern.ch
74|99.8|314122240|0.05810280030192546|236206150736778|2022-09-01 10:35:33.214261|hpc-photon017.cern.ch
74|101.9|314138624|0.058105830830041345|236206150739331|2022-09-01 10:35:33.714599|hpc-photon017.cern.ch
74|99.9|314138624|0.058105830830041345|236206150740340|2022-09-01 10:35:34.215122|hpc-photon017.cern.ch
74|99.9|314138624|0.058105830830041345|236206150745105|2022-09-01 10:35:34.715579|hpc-photon017.cern.ch
74|99.9|314138624|0.058105830830041345|236206150748580|2022-09-01 10:35:35.216224|hpc-photon017.cern.ch
74|101.9|314167296|0.05811113425424416|236206150755478|2022-09-01 10:35:35.716655|hpc-photon017.cern.ch
74|99.8|314167296|0.05811113425424416|236206150759119|2022-09-01 10:35:36.217462|hpc-photon017.cern.ch
74|99.8|314167296|0.05811113425424416|236206150762631|2022-09-01 10:35:36.718259|hpc-photon017.cern.ch
74|99.8|314167296|0.05811113425424416|236206150765641|2022-09-01 10:35:37.219227|hpc-photon017.cern.ch
74|101.9|314187776|0.058114922414389016|236206150770610|2022-09-01 10:35:37.719747|hpc-photon017.cern.ch
74|101.8|314195968|0.058116437678446965|236206150773858|2022-09-01 10:35:38.220586|hpc-photon017.cern.ch
74|99.9|314195968|0.058116437678446965|236206150777777|2022-09-01 10:35:38.721116|hpc-photon017.cern.ch
74|99.9|314195968|0.058116437678446965|236206150781553|2022-09-01 10:35:39.221631|hpc-photon017.cern.ch
74|101.9|314212352|0.05811946820656285|236206150787324|2022-09-01 10:35:39.722283|hpc-photon017.cern.ch
74|99.9|314220544|0.05812098347062081|236206150790369|2022-09-01 10:35:40.222681|hpc-photon017.cern.ch
74|99.9|314220544|0.05812098347062081|236206150794805|2022-09-01 10:35:40.723052|hpc-photon017.cern.ch
74|99.9|314220544|0.05812098347062081|236206150799119|2022-09-01 10:35:41.223629|hpc-photon017.cern.ch
74|101.8|314228736|0.05812249873467875|236206150803192|2022-09-01 10:35:41.724586|hpc-photon017.cern.ch
74|99.8|314228736|0.05812249873467875|236206150805571|2022-09-01 10:35:42.225376|hpc-photon017.cern.ch
74|99.8|314245120|0.05812552926279464|236206150811423|2022-09-01 10:35:42.726156|hpc-photon017.cern.ch
74|99.9|314245120|0.05812552926279464|236206150819041|2022-09-01 10:35:43.226631|hpc-photon017.cern.ch
74|101.8|314253312|0.058127044526852585|236206150822634|2022-09-01 10:35:43.727562|hpc-photon017.cern.ch
74|99.9|314253312|0.058127044526852585|236206150826022|2022-09-01 10:35:44.227921|hpc-photon017.cern.ch
74|99.9|314253312|0.058127044526852585|236206150828995|2022-09-01 10:35:44.728591|hpc-photon017.cern.ch
74|101.9|314253312|0.058127044526852585|236206150831147|2022-09-01 10:35:45.229249|hpc-photon017.cern.ch
74|99.9|314277888|0.05813159031902642|236206150837802|2022-09-01 10:35:45.729554|hpc-photon017.cern.ch
74|99.8|314281984|0.0581323479510554|236206150842097|2022-09-01 10:35:46.230482|hpc-photon017.cern.ch
74|99.9|314286080|0.05813310558308437|236206150846929|2022-09-01 10:35:46.731064|hpc-photon017.cern.ch
74|101.8|314286080|0.05813310558308437|236206150850269|2022-09-01 10:35:47.231823|hpc-photon017.cern.ch
74|101.8|314290176|0.058133863215113345|236206150856458|2022-09-01 10:35:47.732589|hpc-photon017.cern.ch
74|99.8|314290176|0.058133863215113345|236206150858779|2022-09-01 10:35:48.233390|hpc-photon017.cern.ch
74|101.9|314306560|0.05813689374322924|236206150861771|2022-09-01 10:35:48.733857|hpc-photon017.cern.ch
74|99.9|314306560|0.05813689374322924|236206150864953|2022-09-01 10:35:49.234575|hpc-photon017.cern.ch
74|99.9|314314752|0.05813840900728718|236206150871150|2022-09-01 10:35:49.735030|hpc-photon017.cern.ch
74|99.9|314314752|0.05813840900728718|236206150874305|2022-09-01 10:35:50.235557|hpc-photon017.cern.ch
74|101.9|314314752|0.05813840900728718|236206150878741|2022-09-01 10:35:50.736265|hpc-photon017.cern.ch
74|99.9|314314752|0.05813840900728718|236206150883530|2022-09-01 10:35:51.236795|hpc-photon017.cern.ch
74|99.9|314343424|0.05814371243148999|236206150887801|2022-09-01 10:35:51.737433|hpc-photon017.cern.ch
74|99.8|314343424|0.05814371243148999|236206150890180|2022-09-01 10:35:52.238373|hpc-photon017.cern.ch
74|99.8|314343424|0.05814371243148999|236206150919800|2022-09-01 10:35:52.739189|hpc-photon017.cern.ch
74|101.9|314343424|0.05814371243148999|236206150926936|2022-09-01 10:35:53.239672|hpc-photon017.cern.ch
74|99.8|314363904|0.05814750059163485|236206150931915|2022-09-01 10:35:53.740617|hpc-photon017.cern.ch
74|99.8|314363904|0.05814750059163485|236206150933122|2022-09-01 10:35:54.241633|hpc-photon017.cern.ch
74|101.8|314363904|0.05814750059163485|236206150936020|2022-09-01 10:35:54.742489|hpc-photon017.cern.ch
74|99.9|314363904|0.05814750059163485|236206150938598|2022-09-01 10:35:55.243213|hpc-photon017.cern.ch
74|99.8|314380288|0.05815053111975074|236206150944248|2022-09-01 10:35:55.744259|hpc-photon017.cern.ch
74|101.9|314380288|0.05815053111975074|236206150946325|2022-09-01 10:35:56.244694|hpc-photon017.cern.ch
74|99.8|314380288|0.05815053111975074|236206150951616|2022-09-01 10:35:56.745568|hpc-photon017.cern.ch
74|99.8|314380288|0.05815053111975074|236206150954864|2022-09-01 10:35:57.246403|hpc-photon017.cern.ch
74|99.8|314400768|0.05815431927989561|236206150959119|2022-09-01 10:35:57.747290|hpc-photon017.cern.ch
74|101.8|314400768|0.05815431927989561|236206151006689|2022-09-01 10:35:58.248327|hpc-photon017.cern.ch
74|99.9|314400768|0.05815431927989561|236206151010219|2022-09-01 10:35:58.748772|hpc-photon017.cern.ch
74|99.9|314400768|0.05815431927989561|236206151012881|2022-09-01 10:35:59.249110|hpc-photon017.cern.ch
74|101.9|314433536|0.05816038033612739|236206151017596|2022-09-01 10:35:59.749665|hpc-photon017.cern.ch
74|101.9|314437632|0.05816113796815636|236206151021579|2022-09-01 10:36:00.250073|hpc-photon017.cern.ch
74|99.9|314441728|0.05816189560018533|236206151026051|2022-09-01 10:36:00.750615|hpc-photon017.cern.ch
74|101.8|314441728|0.05816189560018533|236206151033122|2022-09-01 10:36:01.251414|hpc-photon017.cern.ch
74|99.8|314449920|0.05816341086424327|236206151039380|2022-09-01 10:36:01.752149|hpc-photon017.cern.ch
74|99.9|314449920|0.05816341086424327|236206151041155|2022-09-01 10:36:02.252566|hpc-photon017.cern.ch
