task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|309235712|0.05719894529136088|236206150673751|2022-09-01 10:35:27.361046|hpc-photon017.cern.ch
59|99.9|309243904|0.057200460555418824|236206150685915|2022-09-01 10:35:27.861545|hpc-photon017.cern.ch
59|99.9|309252096|0.05720197581947677|236206150688192|2022-09-01 10:35:28.362245|hpc-photon017.cern.ch
59|101.9|309252096|0.05720197581947677|236206150691299|2022-09-01 10:35:28.862552|hpc-photon017.cern.ch
59|99.9|309252096|0.05720197581947677|236206150697634|2022-09-01 10:35:29.363255|hpc-photon017.cern.ch
59|99.9|309264384|0.05720424871556369|236206150703484|2022-09-01 10:35:29.863642|hpc-photon017.cern.ch
59|101.8|309264384|0.05720424871556369|236206150708043|2022-09-01 10:35:30.364436|hpc-photon017.cern.ch
59|99.8|309264384|0.05720424871556369|236206150712348|2022-09-01 10:35:30.865248|hpc-photon017.cern.ch
59|101.9|309284864|0.057208036875708565|236206150715869|2022-09-01 10:35:31.365625|hpc-photon017.cern.ch
59|101.8|309288960|0.057208794507737526|236206150719943|2022-09-01 10:35:31.866370|hpc-photon017.cern.ch
59|99.9|309288960|0.057208794507737526|236206150725011|2022-09-01 10:35:32.367017|hpc-photon017.cern.ch
59|101.8|309288960|0.057208794507737526|236206150734256|2022-09-01 10:35:32.868096|hpc-photon017.cern.ch
59|99.8|309301248|0.05721106740382445|236206150737315|2022-09-01 10:35:33.369093|hpc-photon017.cern.ch
59|101.8|309309440|0.05721258266788239|236206150740133|2022-09-01 10:35:33.869875|hpc-photon017.cern.ch
59|99.8|309309440|0.05721258266788239|236206150743014|2022-09-01 10:35:34.370589|hpc-photon017.cern.ch
59|99.8|309309440|0.05721258266788239|236206150746834|2022-09-01 10:35:34.871463|hpc-photon017.cern.ch
59|99.8|309309440|0.05721258266788239|236206150752139|2022-09-01 10:35:35.372238|hpc-photon017.cern.ch
59|101.9|309329920|0.05721637082802725|236206150758450|2022-09-01 10:35:35.872862|hpc-photon017.cern.ch
59|99.9|309329920|0.05721637082802725|236206150761356|2022-09-01 10:35:36.373553|hpc-photon017.cern.ch
59|99.9|309329920|0.05721637082802725|236206150764621|2022-09-01 10:35:36.874275|hpc-photon017.cern.ch
59|101.9|309342208|0.05721864372411418|236206150768726|2022-09-01 10:35:37.374814|hpc-photon017.cern.ch
59|99.8|309350400|0.05722015898817212|236206150773057|2022-09-01 10:35:37.875584|hpc-photon017.cern.ch
59|101.8|309350400|0.05722015898817212|236206150775377|2022-09-01 10:35:38.376705|hpc-photon017.cern.ch
59|99.9|309358592|0.05722167425223006|236206150779279|2022-09-01 10:35:38.877132|hpc-photon017.cern.ch
59|99.9|309358592|0.05722167425223006|236206150785083|2022-09-01 10:35:39.377801|hpc-photon017.cern.ch
59|101.8|309366784|0.05722318951628801|236206150789436|2022-09-01 10:35:39.878533|hpc-photon017.cern.ch
59|99.8|309366784|0.05722318951628801|236206150791368|2022-09-01 10:35:40.379311|hpc-photon017.cern.ch
