task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|308805632|0.05711939392831874|40670896242937|2022-09-01 10:35:28.130927|hpc-photon028.cern.ch
0|95.8|308813824|0.05712090919237668|40670896462686|2022-09-01 10:35:28.631807|hpc-photon028.cern.ch
0|101.9|308813824|0.05712090919237668|40670896466986|2022-09-01 10:35:29.132415|hpc-photon028.cern.ch
0|99.7|308822016|0.057122424456434624|40670896473170|2022-09-01 10:35:29.634173|hpc-photon028.cern.ch
0|101.8|308826112|0.057123182088463606|40670896475634|2022-09-01 10:35:30.135081|hpc-photon028.cern.ch
0|99.8|308826112|0.057123182088463606|40670896481211|2022-09-01 10:35:30.635905|hpc-photon028.cern.ch
0|99.9|308834304|0.05712469735252155|40670896484359|2022-09-01 10:35:31.136547|hpc-photon028.cern.ch
0|99.9|308842496|0.05712621261657949|40670896487747|2022-09-01 10:35:31.637221|hpc-photon028.cern.ch
0|101.8|308846592|0.05712697024860846|40670896490119|2022-09-01 10:35:32.138038|hpc-photon028.cern.ch
0|99.8|308846592|0.05712697024860846|40670896496363|2022-09-01 10:35:32.638955|hpc-photon028.cern.ch
0|101.8|308854784|0.05712848551266641|40670896505118|2022-09-01 10:35:33.139655|hpc-photon028.cern.ch
0|101.8|308862976|0.05713000077672435|40670896510780|2022-09-01 10:35:33.640608|hpc-photon028.cern.ch
0|99.8|308867072|0.05713075840875333|40670896511594|2022-09-01 10:35:34.141478|hpc-photon028.cern.ch
0|101.9|308879360|0.05713303130484025|40670896513934|2022-09-01 10:35:34.642164|hpc-photon028.cern.ch
0|99.9|308879360|0.05713303130484025|40670896517217|2022-09-01 10:35:35.142887|hpc-photon028.cern.ch
0|99.8|308879360|0.05713303130484025|40670896523135|2022-09-01 10:35:35.644004|hpc-photon028.cern.ch
0|103.9|308895744|0.05713606183295614|40670896527035|2022-09-01 10:35:36.144710|hpc-photon028.cern.ch
0|99.9|308899840|0.05713681946498511|40670896528987|2022-09-01 10:35:36.645186|hpc-photon028.cern.ch
0|99.8|308899840|0.05713681946498511|40670896533587|2022-09-01 10:35:37.146187|hpc-photon028.cern.ch
0|101.8|308899840|0.05713681946498511|40670896538905|2022-09-01 10:35:37.646975|hpc-photon028.cern.ch
0|99.8|308912128|0.05713909236107203|40670896541686|2022-09-01 10:35:38.147861|hpc-photon028.cern.ch
0|101.9|308924416|0.057141365257158946|40670896545113|2022-09-01 10:35:38.648520|hpc-photon028.cern.ch
0|99.8|308924416|0.057141365257158946|40670896549149|2022-09-01 10:35:39.149261|hpc-photon028.cern.ch
0|99.8|308924416|0.057141365257158946|40670896553780|2022-09-01 10:35:39.650220|hpc-photon028.cern.ch
0|103.8|308928512|0.05714212288918792|40670896556706|2022-09-01 10:35:40.151196|hpc-photon028.cern.ch
0|99.8|308928512|0.05714212288918792|40670896561780|2022-09-01 10:35:40.652086|hpc-photon028.cern.ch
0|99.9|308928512|0.05714212288918792|40670896565324|2022-09-01 10:35:41.152790|hpc-photon028.cern.ch
0|101.9|308948992|0.05714591104933279|40670896569326|2022-09-01 10:35:41.653006|hpc-photon028.cern.ch
0|99.9|308953088|0.057146668681361756|40670896571302|2022-09-01 10:35:42.153804|hpc-photon028.cern.ch
0|99.9|308953088|0.057146668681361756|40670896575548|2022-09-01 10:35:42.654106|hpc-photon028.cern.ch
0|99.9|308953088|0.057146668681361756|40670896583781|2022-09-01 10:35:43.154728|hpc-photon028.cern.ch
0|101.9|308953088|0.057146668681361756|40670896588370|2022-09-01 10:35:43.655142|hpc-photon028.cern.ch
0|99.8|308977664|0.05715121447353559|40670896591168|2022-09-01 10:35:44.155928|hpc-photon028.cern.ch
0|99.8|308977664|0.05715121447353559|40670896592242|2022-09-01 10:35:44.656789|hpc-photon028.cern.ch
0|103.9|308989952|0.057153487369622516|40670896594466|2022-09-01 10:35:45.157095|hpc-photon028.cern.ch
0|99.8|308998144|0.05715500263368046|40670896599142|2022-09-01 10:35:45.657884|hpc-photon028.cern.ch
0|99.8|308998144|0.05715500263368046|40670896603372|2022-09-01 10:35:46.158666|hpc-photon028.cern.ch
0|99.9|308998144|0.05715500263368046|40670896605815|2022-09-01 10:35:46.659079|hpc-photon028.cern.ch
0|101.9|308998144|0.05715500263368046|40670896610565|2022-09-01 10:35:47.159733|hpc-photon028.cern.ch
0|99.9|308998144|0.05715500263368046|40670896615623|2022-09-01 10:35:47.660502|hpc-photon028.cern.ch
0|99.8|309014528|0.05715803316179635|40670896634467|2022-09-01 10:35:48.161225|hpc-photon028.cern.ch
0|101.8|309014528|0.05715803316179635|40670896637834|2022-09-01 10:35:48.662116|hpc-photon028.cern.ch
0|99.8|309022720|0.057159548425854294|40670896642536|2022-09-01 10:35:49.163054|hpc-photon028.cern.ch
0|99.8|309035008|0.05716182132194122|40670896648866|2022-09-01 10:35:49.663927|hpc-photon028.cern.ch
0|101.9|309039104|0.05716257895397018|40670896650462|2022-09-01 10:35:50.164522|hpc-photon028.cern.ch
0|99.8|309039104|0.05716257895397018|40670896653997|2022-09-01 10:35:50.665525|hpc-photon028.cern.ch
0|101.9|309039104|0.05716257895397018|40670896659175|2022-09-01 10:35:51.166033|hpc-photon028.cern.ch
0|101.8|309063680|0.05716712474614403|40670896662740|2022-09-01 10:35:51.666911|hpc-photon028.cern.ch
0|99.8|309063680|0.05716712474614403|40670896664400|2022-09-01 10:35:52.167819|hpc-photon028.cern.ch
0|99.8|309063680|0.05716712474614403|40670896667258|2022-09-01 10:35:52.668634|hpc-photon028.cern.ch
0|101.9|309063680|0.05716712474614403|40670896672202|2022-09-01 10:35:53.169202|hpc-photon028.cern.ch
0|99.8|309080064|0.05717015527425992|40670896694048|2022-09-01 10:35:53.670086|hpc-photon028.cern.ch
0|101.8|309080064|0.05717015527425992|40670896696506|2022-09-01 10:35:54.170937|hpc-photon028.cern.ch
0|99.9|309080064|0.05717015527425992|40670896698277|2022-09-01 10:35:54.671555|hpc-photon028.cern.ch
0|99.9|309080064|0.05717015527425992|40670896700230|2022-09-01 10:35:55.172298|hpc-photon028.cern.ch
0|101.8|309080064|0.05717015527425992|40670896703429|2022-09-01 10:35:55.673246|hpc-photon028.cern.ch
0|99.8|309104640|0.057174701066433756|40670896706929|2022-09-01 10:35:56.174121|hpc-photon028.cern.ch
0|99.8|309104640|0.057174701066433756|40670896711673|2022-09-01 10:35:56.675012|hpc-photon028.cern.ch
