task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|317702144|0.0587649706952477|115800810518739|2022-09-01 10:35:28.367048|hpc-photon060.cern.ch
39|100.6|317706240|0.05876572832727667|115800810549140|2022-09-01 10:35:28.873991|hpc-photon060.cern.ch
39|99.8|317706240|0.05876572832727667|115800810553555|2022-09-01 10:35:29.374776|hpc-photon060.cern.ch
39|101.8|317706240|0.05876572832727667|115800810558238|2022-09-01 10:35:29.875766|hpc-photon060.cern.ch
39|99.8|317722624|0.05876875885539256|115800810567435|2022-09-01 10:35:30.376810|hpc-photon060.cern.ch
39|99.8|317730816|0.058770274119450516|115800810571467|2022-09-01 10:35:30.877772|hpc-photon060.cern.ch
39|101.8|317730816|0.058770274119450516|115800810573232|2022-09-01 10:35:31.378771|hpc-photon060.cern.ch
39|99.8|317730816|0.058770274119450516|115800810573850|2022-09-01 10:35:31.879768|hpc-photon060.cern.ch
39|99.8|317743104|0.05877254701553743|115800810581373|2022-09-01 10:35:32.380777|hpc-photon060.cern.ch
39|99.8|317751296|0.05877406227959537|115800810586237|2022-09-01 10:35:32.881756|hpc-photon060.cern.ch
39|103.8|317751296|0.05877406227959537|115800810587312|2022-09-01 10:35:33.382767|hpc-photon060.cern.ch
39|99.8|317759488|0.05877557754365331|115800810589682|2022-09-01 10:35:33.883758|hpc-photon060.cern.ch
39|100.0|317759488|0.05877557754365331|115800810596453|2022-09-01 10:35:34.393835|hpc-photon060.cern.ch
39|101.8|317779968|0.058779365703798186|115800810601107|2022-09-01 10:35:34.894769|hpc-photon060.cern.ch
39|98.8|317779968|0.058779365703798186|115800810604768|2022-09-01 10:35:35.400833|hpc-photon060.cern.ch
39|101.8|317779968|0.058779365703798186|115800810609771|2022-09-01 10:35:35.901767|hpc-photon060.cern.ch
39|101.9|317792256|0.058781638599885104|115800810616937|2022-09-01 10:35:36.402457|hpc-photon060.cern.ch
39|101.5|317792256|0.058781638599885104|115800810619851|2022-09-01 10:35:36.904760|hpc-photon060.cern.ch
39|99.8|317796352|0.05878239623191407|115800810625456|2022-09-01 10:35:37.405765|hpc-photon060.cern.ch
39|99.8|317796352|0.05878239623191407|115800810627591|2022-09-01 10:35:37.906749|hpc-photon060.cern.ch
39|101.8|317808640|0.058784669128000996|115800810633197|2022-09-01 10:35:38.407759|hpc-photon060.cern.ch
39|99.8|317812736|0.058785426760029964|115800810640358|2022-09-01 10:35:38.908750|hpc-photon060.cern.ch
39|99.8|317812736|0.058785426760029964|115800810643981|2022-09-01 10:35:39.409762|hpc-photon060.cern.ch
39|99.8|317812736|0.058785426760029964|115800810647869|2022-09-01 10:35:39.910755|hpc-photon060.cern.ch
39|99.8|317820928|0.05878694202408791|115800810655284|2022-09-01 10:35:40.411761|hpc-photon060.cern.ch
39|101.8|317820928|0.05878694202408791|115800810658096|2022-09-01 10:35:40.912752|hpc-photon060.cern.ch
39|99.8|317837312|0.0587899725522038|115800810660152|2022-09-01 10:35:41.413763|hpc-photon060.cern.ch
39|99.8|317841408|0.058790730184232774|115800810660879|2022-09-01 10:35:41.914747|hpc-photon060.cern.ch
39|99.8|317845504|0.05879148781626174|115800810667218|2022-09-01 10:35:42.415762|hpc-photon060.cern.ch
39|101.8|317845504|0.05879148781626174|115800810669964|2022-09-01 10:35:42.916755|hpc-photon060.cern.ch
39|99.8|317845504|0.05879148781626174|115800810671633|2022-09-01 10:35:43.417764|hpc-photon060.cern.ch
39|99.8|317845504|0.05879148781626174|115800810674175|2022-09-01 10:35:43.918752|hpc-photon060.cern.ch
39|99.8|317878272|0.058797548872493534|115800810680412|2022-09-01 10:35:44.419764|hpc-photon060.cern.ch
39|99.8|317878272|0.058797548872493534|115800810683482|2022-09-01 10:35:44.920756|hpc-photon060.cern.ch
39|99.8|317882368|0.0587983065045225|115800810687653|2022-09-01 10:35:45.421761|hpc-photon060.cern.ch
39|99.8|317886464|0.05879906413655148|115800810691153|2022-09-01 10:35:45.922759|hpc-photon060.cern.ch
39|103.8|317886464|0.05879906413655148|115800810699626|2022-09-01 10:35:46.423759|hpc-photon060.cern.ch
39|99.8|317886464|0.05879906413655148|115800810701768|2022-09-01 10:35:46.924752|hpc-photon060.cern.ch
39|100.6|317886464|0.05879906413655148|115800810707137|2022-09-01 10:35:47.431823|hpc-photon060.cern.ch
39|99.8|317886464|0.05879906413655148|115800810713766|2022-09-01 10:35:47.932769|hpc-photon060.cern.ch
39|99.8|317911040|0.05880360992872531|115800810723404|2022-09-01 10:35:48.433776|hpc-photon060.cern.ch
39|101.8|317911040|0.05880360992872531|115800810723998|2022-09-01 10:35:48.934759|hpc-photon060.cern.ch
39|99.8|317911040|0.05880360992872531|115800810730241|2022-09-01 10:35:49.435770|hpc-photon060.cern.ch
39|101.8|317911040|0.05880360992872531|115800810734581|2022-09-01 10:35:49.936757|hpc-photon060.cern.ch
39|99.8|317939712|0.05880891335292812|115800810742402|2022-09-01 10:35:50.437776|hpc-photon060.cern.ch
39|99.8|317947904|0.05881042861698607|115800810745884|2022-09-01 10:35:50.938761|hpc-photon060.cern.ch
39|101.8|317947904|0.05881042861698607|115800810748243|2022-09-01 10:35:51.439769|hpc-photon060.cern.ch
39|99.8|317947904|0.05881042861698607|115800810749867|2022-09-01 10:35:51.940801|hpc-photon060.cern.ch
39|95.8|317960192|0.05881270151307298|115800810754790|2022-09-01 10:35:52.441786|hpc-photon060.cern.ch
39|99.8|317976576|0.05881573204118888|115800810758170|2022-09-01 10:35:52.942765|hpc-photon060.cern.ch
39|99.8|317976576|0.05881573204118888|115800810786435|2022-09-01 10:35:53.443769|hpc-photon060.cern.ch
39|95.8|317980672|0.05881648967321785|115800810787369|2022-09-01 10:35:53.944767|hpc-photon060.cern.ch
39|99.8|317984768|0.058817247305246824|115800810794134|2022-09-01 10:35:54.445779|hpc-photon060.cern.ch
39|97.8|317992960|0.058818762569304774|115800810795910|2022-09-01 10:35:54.946764|hpc-photon060.cern.ch
39|99.8|317992960|0.058818762569304774|115800810799253|2022-09-01 10:35:55.447773|hpc-photon060.cern.ch
39|101.8|318001152|0.058820277833362716|115800810803091|2022-09-01 10:35:55.948756|hpc-photon060.cern.ch
39|99.8|318005248|0.058821035465391684|115800810811646|2022-09-01 10:35:56.449773|hpc-photon060.cern.ch
39|99.8|318005248|0.058821035465391684|115800810813778|2022-09-01 10:35:56.950769|hpc-photon060.cern.ch
39|99.8|318009344|0.05882179309742066|115800810816767|2022-09-01 10:35:57.451777|hpc-photon060.cern.ch
39|99.8|318021632|0.05882406599350758|115800810820851|2022-09-01 10:35:57.952752|hpc-photon060.cern.ch
39|97.8|318021632|0.05882406599350758|115800810874901|2022-09-01 10:35:58.453764|hpc-photon060.cern.ch
39|100.6|318033920|0.058826338889594494|115800810875891|2022-09-01 10:35:58.960811|hpc-photon060.cern.ch
39|100.5|318033920|0.058826338889594494|115800810882134|2022-09-01 10:35:59.468178|hpc-photon060.cern.ch
39|99.7|318033920|0.058826338889594494|115800810886474|2022-09-01 10:35:59.969769|hpc-photon060.cern.ch
39|96.8|318046208|0.05882861178568142|115800810896275|2022-09-01 10:36:00.475925|hpc-photon060.cern.ch
39|99.8|318046208|0.05882861178568142|115800810899757|2022-09-01 10:36:00.976768|hpc-photon060.cern.ch
39|95.8|318058496|0.05883088468176833|115800810902116|2022-09-01 10:36:01.477777|hpc-photon060.cern.ch
39|99.8|318058496|0.05883088468176833|115800810903740|2022-09-01 10:36:01.978756|hpc-photon060.cern.ch
39|97.8|318066688|0.05883239994582628|115800810908663|2022-09-01 10:36:02.479763|hpc-photon060.cern.ch
39|97.8|318066688|0.05883239994582628|115800810911155|2022-09-01 10:36:02.980754|hpc-photon060.cern.ch
39|101.8|318066688|0.05883239994582628|115800810915592|2022-09-01 10:36:03.481764|hpc-photon060.cern.ch
