task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|315469824|0.05835206123945752|236206150668110|2022-09-01 10:35:27.359869|hpc-photon017.cern.ch
36|99.8|315473920|0.05835281887148649|236206150685915|2022-09-01 10:35:27.860577|hpc-photon017.cern.ch
36|101.8|315473920|0.05835281887148649|236206150688192|2022-09-01 10:35:28.361295|hpc-photon017.cern.ch
36|99.9|315473920|0.05835281887148649|236206150691299|2022-09-01 10:35:28.862171|hpc-photon017.cern.ch
36|99.8|315473920|0.05835281887148649|236206150697634|2022-09-01 10:35:29.363159|hpc-photon017.cern.ch
36|101.8|315494400|0.058356607031631355|236206150703484|2022-09-01 10:35:29.863972|hpc-photon017.cern.ch
36|99.8|315494400|0.058356607031631355|236206150708043|2022-09-01 10:35:30.364753|hpc-photon017.cern.ch
36|99.9|315494400|0.058356607031631355|236206150712348|2022-09-01 10:35:30.865489|hpc-photon017.cern.ch
36|101.9|315494400|0.058356607031631355|236206150715869|2022-09-01 10:35:31.366233|hpc-photon017.cern.ch
36|99.9|315518976|0.05836115282380519|236206150719943|2022-09-01 10:35:31.866710|hpc-photon017.cern.ch
36|99.9|315518976|0.05836115282380519|236206150725011|2022-09-01 10:35:32.367051|hpc-photon017.cern.ch
36|101.9|315518976|0.05836115282380519|236206150734256|2022-09-01 10:35:32.867790|hpc-photon017.cern.ch
36|99.8|315518976|0.05836115282380519|236206150737315|2022-09-01 10:35:33.368713|hpc-photon017.cern.ch
36|99.8|315543552|0.058365698615979025|236206150740133|2022-09-01 10:35:33.869568|hpc-photon017.cern.ch
36|101.8|315543552|0.058365698615979025|236206150743014|2022-09-01 10:35:34.370341|hpc-photon017.cern.ch
36|99.8|315543552|0.058365698615979025|236206150746834|2022-09-01 10:35:34.871157|hpc-photon017.cern.ch
36|99.8|315543552|0.058365698615979025|236206150752139|2022-09-01 10:35:35.371964|hpc-photon017.cern.ch
36|101.9|315564032|0.05836948677612389|236206150758450|2022-09-01 10:35:35.872611|hpc-photon017.cern.ch
36|99.9|315564032|0.05836948677612389|236206150761356|2022-09-01 10:35:36.372939|hpc-photon017.cern.ch
