task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|318095360|0.05883770337002909|236206150655655|2022-09-01 10:35:27.351758|hpc-photon017.cern.ch
41|99.8|318111744|0.05884073389814498|236206150685915|2022-09-01 10:35:27.852572|hpc-photon017.cern.ch
41|99.8|318111744|0.05884073389814498|236206150688057|2022-09-01 10:35:28.353548|hpc-photon017.cern.ch
41|101.8|318111744|0.05884073389814498|236206150691299|2022-09-01 10:35:28.854526|hpc-photon017.cern.ch
41|99.8|318111744|0.05884073389814498|236206150697634|2022-09-01 10:35:29.355470|hpc-photon017.cern.ch
41|99.8|318140416|0.05884603732234779|236206150703418|2022-09-01 10:35:29.856214|hpc-photon017.cern.ch
41|101.9|318140416|0.05884603732234779|236206150707908|2022-09-01 10:35:30.356594|hpc-photon017.cern.ch
41|99.9|318140416|0.05884603732234779|236206150712348|2022-09-01 10:35:30.857127|hpc-photon017.cern.ch
41|99.8|318140416|0.05884603732234779|236206150715734|2022-09-01 10:35:31.357922|hpc-photon017.cern.ch
41|101.9|318156800|0.058849067850463684|236206150719943|2022-09-01 10:35:31.858646|hpc-photon017.cern.ch
41|99.9|318156800|0.058849067850463684|236206150724876|2022-09-01 10:35:32.359123|hpc-photon017.cern.ch
41|101.9|318156800|0.058849067850463684|236206150734256|2022-09-01 10:35:32.859631|hpc-photon017.cern.ch
41|99.8|318156800|0.058849067850463684|236206150737180|2022-09-01 10:35:33.360455|hpc-photon017.cern.ch
41|101.8|318177280|0.05885285601060855|236206150740133|2022-09-01 10:35:33.861234|hpc-photon017.cern.ch
41|99.9|318177280|0.05885285601060855|236206150743014|2022-09-01 10:35:34.361676|hpc-photon017.cern.ch
41|99.9|318177280|0.05885285601060855|236206150746834|2022-09-01 10:35:34.862390|hpc-photon017.cern.ch
41|99.9|318177280|0.05885285601060855|236206150752004|2022-09-01 10:35:35.363161|hpc-photon017.cern.ch
41|101.9|318205952|0.05885815943481135|236206150758450|2022-09-01 10:35:35.863731|hpc-photon017.cern.ch
41|99.9|318205952|0.05885815943481135|236206150761356|2022-09-01 10:35:36.364311|hpc-photon017.cern.ch
41|99.9|318205952|0.05885815943481135|236206150764621|2022-09-01 10:35:36.864613|hpc-photon017.cern.ch
