task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
83|0.0|311590912|0.05763458370802025|115800806443845|2022-09-01 10:35:27.432455|hpc-photon060.cern.ch
83|97.3|311595008|0.057635341340049225|115800809914292|2022-09-01 10:35:27.935834|hpc-photon060.cern.ch
83|91.0|311603200|0.057636856604107174|115800810532311|2022-09-01 10:35:28.452202|hpc-photon060.cern.ch
83|99.8|311615488|0.05763912950019409|115800810549140|2022-09-01 10:35:28.952906|hpc-photon060.cern.ch
83|99.8|311615488|0.05763912950019409|115800810553555|2022-09-01 10:35:29.453814|hpc-photon060.cern.ch
83|99.8|311615488|0.05763912950019409|115800810558238|2022-09-01 10:35:29.954761|hpc-photon060.cern.ch
83|99.0|311623680|0.05764064476425204|115800810567501|2022-09-01 10:35:30.469958|hpc-photon060.cern.ch
83|91.8|311640064|0.05764367529236793|115800810571467|2022-09-01 10:35:30.970765|hpc-photon060.cern.ch
83|93.8|311640064|0.05764367529236793|115800810573232|2022-09-01 10:35:31.471773|hpc-photon060.cern.ch
83|99.8|311644160|0.057644432924396895|115800810573850|2022-09-01 10:35:31.972774|hpc-photon060.cern.ch
83|101.8|311644160|0.057644432924396895|115800810581373|2022-09-01 10:35:32.473774|hpc-photon060.cern.ch
83|99.8|311644160|0.057644432924396895|115800810586237|2022-09-01 10:35:32.974764|hpc-photon060.cern.ch
83|101.8|311652352|0.05764594818845484|115800810587312|2022-09-01 10:35:33.475763|hpc-photon060.cern.ch
83|99.8|311656448|0.05764670582048382|115800810589682|2022-09-01 10:35:33.976766|hpc-photon060.cern.ch
83|101.8|311664640|0.05764822108454176|115800810596846|2022-09-01 10:35:34.477784|hpc-photon060.cern.ch
83|99.8|311676928|0.057650493980628686|115800810601107|2022-09-01 10:35:34.978769|hpc-photon060.cern.ch
83|99.8|311676928|0.057650493980628686|115800810605695|2022-09-01 10:35:35.479822|hpc-photon060.cern.ch
83|99.8|311676928|0.057650493980628686|115800810609771|2022-09-01 10:35:35.980836|hpc-photon060.cern.ch
83|95.8|311689216|0.0576527668767156|115800810616937|2022-09-01 10:35:36.481700|hpc-photon060.cern.ch
83|96.8|311697408|0.05765428214077355|115800810619851|2022-09-01 10:35:36.987774|hpc-photon060.cern.ch
83|95.8|311697408|0.05765428214077355|115800810625456|2022-09-01 10:35:37.488769|hpc-photon060.cern.ch
83|101.8|311705600|0.05765579740483149|115800810627591|2022-09-01 10:35:37.989769|hpc-photon060.cern.ch
83|99.8|311705600|0.05765579740483149|115800810633197|2022-09-01 10:35:38.490776|hpc-photon060.cern.ch
83|101.8|311717888|0.057658070300918414|115800810640358|2022-09-01 10:35:38.991762|hpc-photon060.cern.ch
83|97.8|311717888|0.057658070300918414|115800810644773|2022-09-01 10:35:39.492767|hpc-photon060.cern.ch
83|95.8|311726080|0.05765958556497636|115800810648199|2022-09-01 10:35:39.993766|hpc-photon060.cern.ch
83|95.8|311726080|0.05765958556497636|115800810656076|2022-09-01 10:35:40.494772|hpc-photon060.cern.ch
83|96.3|311726080|0.05765958556497636|115800810658360|2022-09-01 10:35:41.003771|hpc-photon060.cern.ch
83|99.9|311726080|0.05765958556497636|115800810660509|2022-09-01 10:35:41.504274|hpc-photon060.cern.ch
83|101.7|311726080|0.05765958556497636|115800810661209|2022-09-01 10:35:42.005772|hpc-photon060.cern.ch
83|99.8|311750656|0.05766413135715019|115800810668010|2022-09-01 10:35:42.506767|hpc-photon060.cern.ch
