task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|320610304|0.0593028894358184|236206150636560|2022-09-01 10:35:27.310016|hpc-photon017.cern.ch
13|99.9|320622592|0.05930516233190532|236206150685915|2022-09-01 10:35:27.810647|hpc-photon017.cern.ch
13|99.9|320622592|0.05930516233190532|236206150688057|2022-09-01 10:35:28.311192|hpc-photon017.cern.ch
13|101.8|320643072|0.05930895049205018|236206150691299|2022-09-01 10:35:28.811951|hpc-photon017.cern.ch
13|99.9|320643072|0.05930895049205018|236206150697634|2022-09-01 10:35:29.312603|hpc-photon017.cern.ch
13|101.9|320643072|0.05930895049205018|236206150703418|2022-09-01 10:35:29.813273|hpc-photon017.cern.ch
13|99.9|320643072|0.05930895049205018|236206150707908|2022-09-01 10:35:30.313578|hpc-photon017.cern.ch
13|99.9|320663552|0.059312738652195045|236206150712348|2022-09-01 10:35:30.814334|hpc-photon017.cern.ch
13|101.9|320663552|0.059312738652195045|236206150715734|2022-09-01 10:35:31.314743|hpc-photon017.cern.ch
13|99.9|320663552|0.059312738652195045|236206150719943|2022-09-01 10:35:31.815148|hpc-photon017.cern.ch
13|99.9|320663552|0.059312738652195045|236206150724876|2022-09-01 10:35:32.315634|hpc-photon017.cern.ch
13|101.9|320688128|0.05931728444436888|236206150734256|2022-09-01 10:35:32.816113|hpc-photon017.cern.ch
13|99.9|320688128|0.05931728444436888|236206150737180|2022-09-01 10:35:33.316630|hpc-photon017.cern.ch
13|99.9|320688128|0.05931728444436888|236206150740133|2022-09-01 10:35:33.817261|hpc-photon017.cern.ch
13|101.9|320688128|0.05931728444436888|236206150742879|2022-09-01 10:35:34.317744|hpc-photon017.cern.ch
13|99.9|320712704|0.05932183023654272|236206150746441|2022-09-01 10:35:34.818400|hpc-photon017.cern.ch
13|101.8|320712704|0.05932183023654272|236206150751608|2022-09-01 10:35:35.319203|hpc-photon017.cern.ch
13|99.8|320712704|0.05932183023654272|236206150757658|2022-09-01 10:35:35.820037|hpc-photon017.cern.ch
13|101.9|320712704|0.05932183023654272|236206150761155|2022-09-01 10:35:36.320775|hpc-photon017.cern.ch
13|101.8|320729088|0.059324860764658614|236206150763037|2022-09-01 10:35:36.821611|hpc-photon017.cern.ch
13|99.8|320737280|0.05932637602871656|236206150768261|2022-09-01 10:35:37.322395|hpc-photon017.cern.ch
13|99.9|320741376|0.059327133660745525|236206150773057|2022-09-01 10:35:37.823023|hpc-photon017.cern.ch
13|99.9|320741376|0.059327133660745525|236206150774128|2022-09-01 10:35:38.323722|hpc-photon017.cern.ch
13|101.8|320753664|0.05932940655683245|236206150777843|2022-09-01 10:35:38.824594|hpc-photon017.cern.ch
13|99.8|320753664|0.05932940655683245|236206150781823|2022-09-01 10:35:39.325569|hpc-photon017.cern.ch
13|99.8|320753664|0.05932940655683245|236206150787852|2022-09-01 10:35:39.826405|hpc-photon017.cern.ch
13|101.8|320753664|0.05932940655683245|236206150791233|2022-09-01 10:35:40.327285|hpc-photon017.cern.ch
13|99.9|320778240|0.059333952349006285|236206150795201|2022-09-01 10:35:40.827801|hpc-photon017.cern.ch
13|101.8|320778240|0.059333952349006285|236206150799653|2022-09-01 10:35:41.328693|hpc-photon017.cern.ch
13|101.8|320778240|0.059333952349006285|236206150803390|2022-09-01 10:35:41.829583|hpc-photon017.cern.ch
13|99.9|320778240|0.059333952349006285|236206150806369|2022-09-01 10:35:42.330261|hpc-photon017.cern.ch
13|101.9|320798720|0.05933774050915115|236206150812037|2022-09-01 10:35:42.830683|hpc-photon017.cern.ch
13|99.9|320798720|0.05933774050915115|236206150819377|2022-09-01 10:35:43.331402|hpc-photon017.cern.ch
13|99.8|320798720|0.05933774050915115|236206150823030|2022-09-01 10:35:43.832262|hpc-photon017.cern.ch
13|101.8|320798720|0.05933774050915115|236206150826292|2022-09-01 10:35:44.332943|hpc-photon017.cern.ch
13|99.9|320815104|0.059340771037267044|236206150828995|2022-09-01 10:35:44.833825|hpc-photon017.cern.ch
13|99.8|320815104|0.059340771037267044|236206150831417|2022-09-01 10:35:45.334680|hpc-photon017.cern.ch
13|101.8|320815104|0.059340771037267044|236206150838258|2022-09-01 10:35:45.835608|hpc-photon017.cern.ch
13|99.9|320815104|0.059340771037267044|236206150842367|2022-09-01 10:35:46.336434|hpc-photon017.cern.ch
13|99.8|320835584|0.05934455919741191|236206150846929|2022-09-01 10:35:46.837320|hpc-photon017.cern.ch
13|101.8|320835584|0.05934455919741191|236206150850539|2022-09-01 10:35:47.338229|hpc-photon017.cern.ch
13|99.9|320835584|0.05934455919741191|236206150856524|2022-09-01 10:35:47.838710|hpc-photon017.cern.ch
13|101.8|320835584|0.05934455919741191|236206150859049|2022-09-01 10:35:48.339562|hpc-photon017.cern.ch
13|99.8|320860160|0.059349104989585746|236206150861771|2022-09-01 10:35:48.840430|hpc-photon017.cern.ch
13|99.8|320860160|0.059349104989585746|236206150865223|2022-09-01 10:35:49.341328|hpc-photon017.cern.ch
13|101.9|320860160|0.059349104989585746|236206150871150|2022-09-01 10:35:49.842065|hpc-photon017.cern.ch
13|99.8|320860160|0.059349104989585746|236206150874575|2022-09-01 10:35:50.342866|hpc-photon017.cern.ch
13|101.8|320876544|0.05935213551770163|236206150878741|2022-09-01 10:35:50.843654|hpc-photon017.cern.ch
13|99.8|320876544|0.05935213551770163|236206150883800|2022-09-01 10:35:51.344506|hpc-photon017.cern.ch
