task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|312295424|0.057764896417003574|40670896454649|2022-09-01 10:35:28.299456|hpc-photon028.cern.ch
14|99.8|312295424|0.057764896417003574|40670896464841|2022-09-01 10:35:28.800376|hpc-photon028.cern.ch
14|99.8|312311808|0.057767926945119466|40670896470417|2022-09-01 10:35:29.301281|hpc-photon028.cern.ch
14|101.8|312311808|0.057767926945119466|40670896474566|2022-09-01 10:35:29.802534|hpc-photon028.cern.ch
14|99.9|312311808|0.057767926945119466|40670896480074|2022-09-01 10:35:30.303164|hpc-photon028.cern.ch
14|99.8|312311808|0.057767926945119466|40670896483072|2022-09-01 10:35:30.804112|hpc-photon028.cern.ch
14|101.9|312332288|0.05777171510526433|40670896487612|2022-09-01 10:35:31.304473|hpc-photon028.cern.ch
14|99.9|312332288|0.05777171510526433|40670896489447|2022-09-01 10:35:31.805199|hpc-photon028.cern.ch
14|99.8|312332288|0.05777171510526433|40670896493960|2022-09-01 10:35:32.306069|hpc-photon028.cern.ch
14|101.8|312332288|0.05777171510526433|40670896503633|2022-09-01 10:35:32.806882|hpc-photon028.cern.ch
14|99.8|312360960|0.05777701852946714|40670896510381|2022-09-01 10:35:33.307773|hpc-photon028.cern.ch
14|99.7|312360960|0.05777701852946714|40670896511384|2022-09-01 10:35:33.809056|hpc-photon028.cern.ch
14|101.8|312360960|0.05777701852946714|40670896512527|2022-09-01 10:35:34.309925|hpc-photon028.cern.ch
14|99.8|312360960|0.05777701852946714|40670896515339|2022-09-01 10:35:34.810732|hpc-photon028.cern.ch
14|99.8|312385536|0.05778156432164098|40670896519773|2022-09-01 10:35:35.311602|hpc-photon028.cern.ch
14|101.9|312385536|0.05778156432164098|40670896523795|2022-09-01 10:35:35.812241|hpc-photon028.cern.ch
14|99.8|312385536|0.05778156432164098|40670896527434|2022-09-01 10:35:36.313128|hpc-photon028.cern.ch
14|99.8|312385536|0.05778156432164098|40670896529452|2022-09-01 10:35:36.813986|hpc-photon028.cern.ch
