task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|311578624|0.05763231081193334|40670893953900|2022-09-01 10:35:27.442584|hpc-photon028.cern.ch
42|99.9|311578624|0.05763231081193334|40670895930245|2022-09-01 10:35:27.943171|hpc-photon028.cern.ch
42|101.8|311595008|0.057635341340049225|40670896455054|2022-09-01 10:35:28.444049|hpc-photon028.cern.ch
42|101.8|311607296|0.05763761423613615|40670896464976|2022-09-01 10:35:28.944998|hpc-photon028.cern.ch
42|99.9|311607296|0.05763761423613615|40670896470768|2022-09-01 10:35:29.445692|hpc-photon028.cern.ch
42|99.9|311611392|0.05763837186816512|40670896474632|2022-09-01 10:35:29.946101|hpc-photon028.cern.ch
42|99.8|311611392|0.05763837186816512|40670896480479|2022-09-01 10:35:30.446834|hpc-photon028.cern.ch
42|99.9|311611392|0.05763837186816512|40670896483342|2022-09-01 10:35:30.947465|hpc-photon028.cern.ch
42|101.9|311627776|0.05764140239628101|40670896487747|2022-09-01 10:35:31.448310|hpc-photon028.cern.ch
42|99.8|311627776|0.05764140239628101|40670896489447|2022-09-01 10:35:31.949021|hpc-photon028.cern.ch
42|99.8|311640064|0.05764367529236793|40670896494365|2022-09-01 10:35:32.449862|hpc-photon028.cern.ch
42|103.8|311644160|0.057644432924396895|40670896503903|2022-09-01 10:35:32.950852|hpc-photon028.cern.ch
42|99.8|311644160|0.057644432924396895|40670896510516|2022-09-01 10:35:33.451872|hpc-photon028.cern.ch
42|99.8|311652352|0.05764594818845484|40670896511384|2022-09-01 10:35:33.952615|hpc-photon028.cern.ch
42|101.9|311652352|0.05764594818845484|40670896513325|2022-09-01 10:35:34.453321|hpc-photon028.cern.ch
42|99.8|311668736|0.057648978716570744|40670896516002|2022-09-01 10:35:34.954184|hpc-photon028.cern.ch
42|99.8|311676928|0.057650493980628686|40670896522475|2022-09-01 10:35:35.455065|hpc-photon028.cern.ch
42|99.9|311676928|0.057650493980628686|40670896526561|2022-09-01 10:35:35.955772|hpc-photon028.cern.ch
42|101.7|311676928|0.057650493980628686|40670896528717|2022-09-01 10:35:36.457211|hpc-photon028.cern.ch
42|101.8|311685120|0.05765200924468663|40670896532702|2022-09-01 10:35:36.957996|hpc-photon028.cern.ch
42|101.8|311693312|0.05765352450874458|40670896538548|2022-09-01 10:35:37.458998|hpc-photon028.cern.ch
42|99.8|311693312|0.05765352450874458|40670896541410|2022-09-01 10:35:37.960162|hpc-photon028.cern.ch
42|99.9|311693312|0.05765352450874458|40670896543916|2022-09-01 10:35:38.460862|hpc-photon028.cern.ch
42|99.8|311693312|0.05765352450874458|40670896548264|2022-09-01 10:35:38.961699|hpc-photon028.cern.ch
42|101.8|311709696|0.057656555036860464|40670896553705|2022-09-01 10:35:39.462638|hpc-photon028.cern.ch
42|99.9|311717888|0.057658070300918414|40670896556496|2022-09-01 10:35:39.963248|hpc-photon028.cern.ch
42|99.8|311717888|0.057658070300918414|40670896561510|2022-09-01 10:35:40.464250|hpc-photon028.cern.ch
42|101.8|311717888|0.057658070300918414|40670896564439|2022-09-01 10:35:40.965138|hpc-photon028.cern.ch
42|99.8|311730176|0.05766034319700533|40670896569154|2022-09-01 10:35:41.465938|hpc-photon028.cern.ch
42|101.8|311730176|0.05766034319700533|40670896569656|2022-09-01 10:35:41.966805|hpc-photon028.cern.ch
42|99.7|311730176|0.05766034319700533|40670896572502|2022-09-01 10:35:42.468373|hpc-photon028.cern.ch
42|101.8|311750656|0.05766413135715019|40670896577216|2022-09-01 10:35:42.969312|hpc-photon028.cern.ch
42|99.8|311754752|0.05766488898917917|40670896586271|2022-09-01 10:35:43.470270|hpc-photon028.cern.ch
42|99.8|311754752|0.05766488898917917|40670896590420|2022-09-01 10:35:43.971141|hpc-photon028.cern.ch
42|101.9|311754752|0.05766488898917917|40670896591708|2022-09-01 10:35:44.471918|hpc-photon028.cern.ch
42|99.9|311754752|0.05766488898917917|40670896592911|2022-09-01 10:35:44.972583|hpc-photon028.cern.ch
42|99.8|311779328|0.057669434781353|40670896596890|2022-09-01 10:35:45.473494|hpc-photon028.cern.ch
42|101.9|311779328|0.057669434781353|40670896599802|2022-09-01 10:35:45.974195|hpc-photon028.cern.ch
42|99.8|311779328|0.057669434781353|40670896604317|2022-09-01 10:35:46.475143|hpc-photon028.cern.ch
42|101.8|311795712|0.057672465309468894|40670896606685|2022-09-01 10:35:46.976041|hpc-photon028.cern.ch
42|101.8|311795712|0.057672465309468894|40670896613029|2022-09-01 10:35:47.476893|hpc-photon028.cern.ch
42|99.8|311795712|0.057672465309468894|40670896615755|2022-09-01 10:35:47.977708|hpc-photon028.cern.ch
42|99.8|311795712|0.057672465309468894|40670896636006|2022-09-01 10:35:48.478462|hpc-photon028.cern.ch
42|101.9|311795712|0.057672465309468894|40670896638770|2022-09-01 10:35:48.979265|hpc-photon028.cern.ch
42|99.8|311820288|0.05767701110164273|40670896647196|2022-09-01 10:35:49.480227|hpc-photon028.cern.ch
42|99.8|311820288|0.05767701110164273|40670896649394|2022-09-01 10:35:49.981104|hpc-photon028.cern.ch
42|101.8|311820288|0.05767701110164273|40670896653199|2022-09-01 10:35:50.481995|hpc-photon028.cern.ch
42|99.8|311820288|0.05767701110164273|40670896657303|2022-09-01 10:35:50.982905|hpc-photon028.cern.ch
42|101.8|311848960|0.05768231452584554|40670896662476|2022-09-01 10:35:51.483710|hpc-photon028.cern.ch
42|99.9|311848960|0.05768231452584554|40670896663836|2022-09-01 10:35:51.984142|hpc-photon028.cern.ch
42|99.8|311857152|0.05768382978990348|40670896666526|2022-09-01 10:35:52.485092|hpc-photon028.cern.ch
42|99.9|311857152|0.05768382978990348|40670896670858|2022-09-01 10:35:52.985708|hpc-photon028.cern.ch
42|101.8|311865344|0.05768534505396143|40670896693124|2022-09-01 10:35:53.486876|hpc-photon028.cern.ch
42|99.8|311865344|0.05768534505396143|40670896696032|2022-09-01 10:35:53.987708|hpc-photon028.cern.ch
42|99.8|311873536|0.057686860318019374|40670896698007|2022-09-01 10:35:54.488520|hpc-photon028.cern.ch
42|101.9|311873536|0.057686860318019374|40670896699081|2022-09-01 10:35:54.989146|hpc-photon028.cern.ch
42|99.8|311885824|0.0576891332141063|40670896703165|2022-09-01 10:35:55.490036|hpc-photon028.cern.ch
42|99.8|311885824|0.0576891332141063|40670896706059|2022-09-01 10:35:55.990816|hpc-photon028.cern.ch
42|101.8|311885824|0.0576891332141063|40670896711073|2022-09-01 10:35:56.491702|hpc-photon028.cern.ch
42|99.9|311885824|0.0576891332141063|40670896713355|2022-09-01 10:35:56.992144|hpc-photon028.cern.ch
42|101.8|311902208|0.057692163742222184|40670896719885|2022-09-01 10:35:57.493006|hpc-photon028.cern.ch
42|99.9|311902208|0.057692163742222184|40670896722797|2022-09-01 10:35:57.993325|hpc-photon028.cern.ch
42|101.6|311902208|0.057692163742222184|40670896772481|2022-09-01 10:35:58.495086|hpc-photon028.cern.ch
42|99.8|311902208|0.057692163742222184|40670896776970|2022-09-01 10:35:58.995896|hpc-photon028.cern.ch
42|99.8|311934976|0.05769822479845397|40670896782635|2022-09-01 10:35:59.496745|hpc-photon028.cern.ch
42|101.9|311934976|0.05769822479845397|40670896785181|2022-09-01 10:35:59.997360|hpc-photon028.cern.ch
42|99.8|311934976|0.05769822479845397|40670896791810|2022-09-01 10:36:00.498201|hpc-photon028.cern.ch
42|99.9|311934976|0.05769822479845397|40670896796715|2022-09-01 10:36:00.998921|hpc-photon028.cern.ch
42|101.8|311947264|0.057700497694540887|40670896801813|2022-09-01 10:36:01.499769|hpc-photon028.cern.ch
42|99.8|311947264|0.057700497694540887|40670896803173|2022-09-01 10:36:02.000650|hpc-photon028.cern.ch
42|99.8|311947264|0.057700497694540887|40670896805953|2022-09-01 10:36:02.501499|hpc-photon028.cern.ch
42|101.9|311947264|0.057700497694540887|40670896811666|2022-09-01 10:36:03.002209|hpc-photon028.cern.ch
42|99.8|311971840|0.05770504348671472|40670896826202|2022-09-01 10:36:03.503096|hpc-photon028.cern.ch
42|99.8|311971840|0.05770504348671472|40670896828819|2022-09-01 10:36:04.003932|hpc-photon028.cern.ch
42|101.8|311971840|0.05770504348671472|40670896830437|2022-09-01 10:36:04.504678|hpc-photon028.cern.ch
42|101.8|311971840|0.05770504348671472|40670896831534|2022-09-01 10:36:05.005445|hpc-photon028.cern.ch
42|99.9|311988224|0.057708074014830614|40670896834972|2022-09-01 10:36:05.506133|hpc-photon028.cern.ch
42|101.8|311988224|0.057708074014830614|40670896837235|2022-09-01 10:36:06.006924|hpc-photon028.cern.ch
42|99.8|311988224|0.057708074014830614|40670896841056|2022-09-01 10:36:06.507699|hpc-photon028.cern.ch
42|99.9|311988224|0.057708074014830614|40670896845160|2022-09-01 10:36:07.008283|hpc-photon028.cern.ch
