task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|315445248|0.05834751544728367|236206149831216|2022-09-01 10:35:27.164603|hpc-photon017.cern.ch
73|99.8|315453440|0.05834903071134162|236206150685915|2022-09-01 10:35:27.665487|hpc-photon017.cern.ch
73|101.8|315453440|0.05834903071134162|236206150687632|2022-09-01 10:35:28.166235|hpc-photon017.cern.ch
73|99.9|315453440|0.05834903071134162|236206150691164|2022-09-01 10:35:28.666730|hpc-photon017.cern.ch
73|99.9|315453440|0.05834903071134162|236206150696764|2022-09-01 10:35:29.167037|hpc-photon017.cern.ch
73|99.9|315494400|0.058356607031631355|236206150702560|2022-09-01 10:35:29.667696|hpc-photon017.cern.ch
73|103.8|315498496|0.058357364663660316|236206150707044|2022-09-01 10:35:30.168464|hpc-photon017.cern.ch
73|99.8|315498496|0.058357364663660316|236206150711553|2022-09-01 10:35:30.669246|hpc-photon017.cern.ch
73|99.9|315498496|0.058357364663660316|236206150715062|2022-09-01 10:35:31.169875|hpc-photon017.cern.ch
73|101.8|315518976|0.05836115282380519|236206150717837|2022-09-01 10:35:31.670658|hpc-photon017.cern.ch
73|99.9|315518976|0.05836115282380519|236206150720804|2022-09-01 10:35:32.171349|hpc-photon017.cern.ch
73|99.8|315523072|0.05836191045583415|236206150727276|2022-09-01 10:35:32.672174|hpc-photon017.cern.ch
73|101.9|315523072|0.05836191045583415|236206150735138|2022-09-01 10:35:33.172640|hpc-photon017.cern.ch
73|99.8|315535360|0.058364183351921076|236206150739331|2022-09-01 10:35:33.673478|hpc-photon017.cern.ch
73|99.9|315535360|0.058364183351921076|236206150740340|2022-09-01 10:35:34.173913|hpc-photon017.cern.ch
73|101.9|315535360|0.058364183351921076|236206150744904|2022-09-01 10:35:34.674588|hpc-photon017.cern.ch
73|99.9|315551744|0.05836721388003697|236206150748445|2022-09-01 10:35:35.175109|hpc-photon017.cern.ch
73|99.9|315551744|0.05836721388003697|236206150755412|2022-09-01 10:35:35.675634|hpc-photon017.cern.ch
73|101.9|315551744|0.05836721388003697|236206150759119|2022-09-01 10:35:36.175999|hpc-photon017.cern.ch
73|99.9|315551744|0.05836721388003697|236206150762496|2022-09-01 10:35:36.676745|hpc-photon017.cern.ch
73|99.9|315551744|0.05836721388003697|236206150765506|2022-09-01 10:35:37.177068|hpc-photon017.cern.ch
73|103.9|315572224|0.058371002040181835|236206150770346|2022-09-01 10:35:37.677647|hpc-photon017.cern.ch
73|99.9|315572224|0.058371002040181835|236206150773594|2022-09-01 10:35:38.178337|hpc-photon017.cern.ch
73|99.8|315572224|0.058371002040181835|236206150777378|2022-09-01 10:35:38.679160|hpc-photon017.cern.ch
73|101.9|315572224|0.058371002040181835|236206150780626|2022-09-01 10:35:39.179633|hpc-photon017.cern.ch
73|99.8|315592704|0.0583747902003267|236206150787324|2022-09-01 10:35:39.680454|hpc-photon017.cern.ch
73|99.9|315592704|0.0583747902003267|236206150790369|2022-09-01 10:35:40.181161|hpc-photon017.cern.ch
73|101.9|315592704|0.0583747902003267|236206150794670|2022-09-01 10:35:40.681628|hpc-photon017.cern.ch
73|99.8|315592704|0.0583747902003267|236206150798984|2022-09-01 10:35:41.182359|hpc-photon017.cern.ch
73|99.8|315617280|0.05837933599250054|236206150803192|2022-09-01 10:35:41.683155|hpc-photon017.cern.ch
73|101.9|315617280|0.05837933599250054|236206150805571|2022-09-01 10:35:42.183602|hpc-photon017.cern.ch
73|99.8|315617280|0.05837933599250054|236206150811288|2022-09-01 10:35:42.684406|hpc-photon017.cern.ch
73|99.8|315617280|0.05837933599250054|236206150818906|2022-09-01 10:35:43.185169|hpc-photon017.cern.ch
73|101.9|315641856|0.05838388178467437|236206150822634|2022-09-01 10:35:43.685598|hpc-photon017.cern.ch
73|99.8|315641856|0.05838388178467437|236206150826022|2022-09-01 10:35:44.186336|hpc-photon017.cern.ch
73|101.9|315650048|0.058385397048732315|236206150828860|2022-09-01 10:35:44.686631|hpc-photon017.cern.ch
73|101.9|315650048|0.058385397048732315|236206150831012|2022-09-01 10:35:45.187007|hpc-photon017.cern.ch
73|99.9|315658240|0.05838691231279026|236206150837802|2022-09-01 10:35:45.687629|hpc-photon017.cern.ch
73|99.9|315666432|0.05838842757684821|236206150842097|2022-09-01 10:35:46.188175|hpc-photon017.cern.ch
73|99.9|315666432|0.05838842757684821|236206150846794|2022-09-01 10:35:46.688600|hpc-photon017.cern.ch
73|101.9|315666432|0.05838842757684821|236206150850134|2022-09-01 10:35:47.189167|hpc-photon017.cern.ch
73|99.9|315682816|0.05839145810496409|236206150856458|2022-09-01 10:35:47.689632|hpc-photon017.cern.ch
73|99.9|315682816|0.05839145810496409|236206150858779|2022-09-01 10:35:48.190156|hpc-photon017.cern.ch
73|101.8|315682816|0.05839145810496409|236206150861636|2022-09-01 10:35:48.690966|hpc-photon017.cern.ch
73|99.9|315682816|0.05839145810496409|236206150864818|2022-09-01 10:35:49.191594|hpc-photon017.cern.ch
73|99.9|315707392|0.05839600389713793|236206150871150|2022-09-01 10:35:49.691947|hpc-photon017.cern.ch
73|101.8|315707392|0.05839600389713793|236206150874305|2022-09-01 10:35:50.192722|hpc-photon017.cern.ch
73|99.8|315707392|0.05839600389713793|236206150878606|2022-09-01 10:35:50.693557|hpc-photon017.cern.ch
73|101.8|315707392|0.05839600389713793|236206150883395|2022-09-01 10:35:51.194392|hpc-photon017.cern.ch
73|99.8|315727872|0.058399792057282796|236206150887669|2022-09-01 10:35:51.695219|hpc-photon017.cern.ch
73|99.9|315727872|0.058399792057282796|236206150889850|2022-09-01 10:35:52.195673|hpc-photon017.cern.ch
73|101.9|315727872|0.058399792057282796|236206150917148|2022-09-01 10:35:52.695991|hpc-photon017.cern.ch
73|101.8|315727872|0.058399792057282796|236206150926735|2022-09-01 10:35:53.196794|hpc-photon017.cern.ch
73|99.8|315744256|0.05840282258539869|236206150931915|2022-09-01 10:35:53.697576|hpc-photon017.cern.ch
73|101.9|315744256|0.05840282258539869|236206150932518|2022-09-01 10:35:54.198153|hpc-photon017.cern.ch
73|99.9|315744256|0.05840282258539869|236206150934667|2022-09-01 10:35:54.698833|hpc-photon017.cern.ch
73|99.8|315744256|0.05840282258539869|236206150937433|2022-09-01 10:35:55.199783|hpc-photon017.cern.ch
73|101.8|315772928|0.0584081260096015|236206150941490|2022-09-01 10:35:55.700880|hpc-photon017.cern.ch
73|99.8|315772928|0.0584081260096015|236206150946325|2022-09-01 10:35:56.201721|hpc-photon017.cern.ch
73|99.8|315772928|0.0584081260096015|236206150951616|2022-09-01 10:35:56.702621|hpc-photon017.cern.ch
73|101.8|315772928|0.0584081260096015|236206150954729|2022-09-01 10:35:57.203455|hpc-photon017.cern.ch
73|99.8|315793408|0.058411914169746365|236206150959119|2022-09-01 10:35:57.704345|hpc-photon017.cern.ch
73|99.8|315793408|0.058411914169746365|236206151006689|2022-09-01 10:35:58.205156|hpc-photon017.cern.ch
73|101.9|315793408|0.058411914169746365|236206151010219|2022-09-01 10:35:58.705815|hpc-photon017.cern.ch
73|99.8|315793408|0.058411914169746365|236206151012746|2022-09-01 10:35:59.206831|hpc-photon017.cern.ch
73|99.8|315809792|0.05841494469786226|236206151017596|2022-09-01 10:35:59.707633|hpc-photon017.cern.ch
73|101.8|315813888|0.058415702329891225|236206151021579|2022-09-01 10:36:00.208379|hpc-photon017.cern.ch
73|99.8|315817984|0.0584164599619202|236206151025457|2022-09-01 10:36:00.709279|hpc-photon017.cern.ch
73|99.9|315817984|0.0584164599619202|236206151032726|2022-09-01 10:36:01.209622|hpc-photon017.cern.ch
73|101.8|315838464|0.05842024812206507|236206151039116|2022-09-01 10:36:01.710595|hpc-photon017.cern.ch
73|101.8|315838464|0.05842024812206507|236206151041155|2022-09-01 10:36:02.211399|hpc-photon017.cern.ch
73|99.9|315846656|0.05842176338612302|236206151045223|2022-09-01 10:36:02.712135|hpc-photon017.cern.ch
73|101.9|315846656|0.05842176338612302|236206151051035|2022-09-01 10:36:03.212688|hpc-photon017.cern.ch
73|99.8|315863040|0.0584247939142389|236206151061763|2022-09-01 10:36:03.713585|hpc-photon017.cern.ch
73|99.8|315863040|0.0584247939142389|236206151063646|2022-09-01 10:36:04.214428|hpc-photon017.cern.ch
73|101.9|315863040|0.0584247939142389|236206151066062|2022-09-01 10:36:04.714949|hpc-photon017.cern.ch
73|99.9|315871232|0.05842630917829685|236206151068498|2022-09-01 10:36:05.215620|hpc-photon017.cern.ch
73|99.8|315883520|0.05842858207438376|236206151071730|2022-09-01 10:36:05.716429|hpc-photon017.cern.ch
73|101.9|315883520|0.05842858207438376|236206151075619|2022-09-01 10:36:06.217096|hpc-photon017.cern.ch
73|99.9|315883520|0.05842858207438376|236206151080667|2022-09-01 10:36:06.717566|hpc-photon017.cern.ch
73|99.9|315883520|0.05842858207438376|236206151084113|2022-09-01 10:36:07.218088|hpc-photon017.cern.ch
73|101.9|315899904|0.05843161260249966|236206151087325|2022-09-01 10:36:07.718563|hpc-photon017.cern.ch
73|99.9|315899904|0.05843161260249966|236206151090115|2022-09-01 10:36:08.219271|hpc-photon017.cern.ch
73|99.9|315899904|0.05843161260249966|236206151093645|2022-09-01 10:36:08.720016|hpc-photon017.cern.ch
73|101.9|315899904|0.05843161260249966|236206151096307|2022-09-01 10:36:09.220471|hpc-photon017.cern.ch
73|99.8|315920384|0.05843540076264452|236206151100362|2022-09-01 10:36:09.721237|hpc-photon017.cern.ch
73|101.9|315920384|0.05843540076264452|236206151104345|2022-09-01 10:36:10.221587|hpc-photon017.cern.ch
