task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|306429952|0.0566799673515145|40670896422552|2022-09-01 10:35:28.184420|hpc-photon028.cern.ch
62|99.8|306434048|0.05668072498354348|40670896464640|2022-09-01 10:35:28.685296|hpc-photon028.cern.ch
62|99.8|306434048|0.05668072498354348|40670896468662|2022-09-01 10:35:29.186196|hpc-photon028.cern.ch
62|101.9|306446336|0.05668299787963039|40670896473170|2022-09-01 10:35:29.686755|hpc-photon028.cern.ch
62|99.9|306454528|0.05668451314368834|40670896477089|2022-09-01 10:35:30.187105|hpc-photon028.cern.ch
62|101.8|306454528|0.05668451314368834|40670896481871|2022-09-01 10:35:30.687912|hpc-photon028.cern.ch
62|99.8|306454528|0.05668451314368834|40670896484761|2022-09-01 10:35:31.188675|hpc-photon028.cern.ch
62|101.9|306479104|0.05668905893586217|40670896488011|2022-09-01 10:35:31.689206|hpc-photon028.cern.ch
62|99.9|306483200|0.05668981656789115|40670896490317|2022-09-01 10:35:32.189823|hpc-photon028.cern.ch
62|99.8|306483200|0.05668981656789115|40670896496363|2022-09-01 10:35:32.690736|hpc-photon028.cern.ch
62|101.8|306483200|0.05668981656789115|40670896505388|2022-09-01 10:35:33.191607|hpc-photon028.cern.ch
62|99.9|306495488|0.05669208946397807|40670896510780|2022-09-01 10:35:33.692360|hpc-photon028.cern.ch
62|99.8|306499584|0.05669284709600704|40670896511594|2022-09-01 10:35:34.193187|hpc-photon028.cern.ch
62|101.9|306499584|0.05669284709600704|40670896514000|2022-09-01 10:35:34.693813|hpc-photon028.cern.ch
62|99.8|306499584|0.05669284709600704|40670896517487|2022-09-01 10:35:35.194950|hpc-photon028.cern.ch
62|101.9|306511872|0.056695119992093965|40670896523135|2022-09-01 10:35:35.695671|hpc-photon028.cern.ch
62|99.7|306515968|0.056695877624122926|40670896527035|2022-09-01 10:35:36.197223|hpc-photon028.cern.ch
62|99.8|306515968|0.056695877624122926|40670896529317|2022-09-01 10:35:36.698007|hpc-photon028.cern.ch
62|101.8|306515968|0.056695877624122926|40670896533989|2022-09-01 10:35:37.199008|hpc-photon028.cern.ch
62|99.8|306536448|0.05669966578426779|40670896539037|2022-09-01 10:35:37.700073|hpc-photon028.cern.ch
62|101.8|306544640|0.05670118104832574|40670896541818|2022-09-01 10:35:38.201096|hpc-photon028.cern.ch
62|99.8|306548736|0.05670193868035472|40670896545509|2022-09-01 10:35:38.702010|hpc-photon028.cern.ch
62|99.9|306548736|0.05670193868035472|40670896549419|2022-09-01 10:35:39.202714|hpc-photon028.cern.ch
62|103.9|306556928|0.05670345394441266|40670896553780|2022-09-01 10:35:39.703415|hpc-photon028.cern.ch
62|99.9|306556928|0.05670345394441266|40670896556706|2022-09-01 10:35:40.204180|hpc-photon028.cern.ch
62|99.8|306556928|0.05670345394441266|40670896561846|2022-09-01 10:35:40.705098|hpc-photon028.cern.ch
62|99.8|306556928|0.05670345394441266|40670896565594|2022-09-01 10:35:41.206115|hpc-photon028.cern.ch
62|101.8|306577408|0.05670724210455752|40670896569326|2022-09-01 10:35:41.707102|hpc-photon028.cern.ch
62|99.8|306577408|0.05670724210455752|40670896571302|2022-09-01 10:35:42.208004|hpc-photon028.cern.ch
62|101.9|306577408|0.05670724210455752|40670896575623|2022-09-01 10:35:42.708871|hpc-photon028.cern.ch
62|99.8|306577408|0.05670724210455752|40670896584051|2022-09-01 10:35:43.209788|hpc-photon028.cern.ch
62|99.9|306597888|0.05671103026470239|40670896588370|2022-09-01 10:35:43.710543|hpc-photon028.cern.ch
62|101.9|306606080|0.05671254552876033|40670896591168|2022-09-01 10:35:44.211130|hpc-photon028.cern.ch
62|99.9|306606080|0.05671254552876033|40670896592242|2022-09-01 10:35:44.711721|hpc-photon028.cern.ch
62|99.9|306606080|0.05671254552876033|40670896594736|2022-09-01 10:35:45.212312|hpc-photon028.cern.ch
62|101.8|306618368|0.056714818424847255|40670896599142|2022-09-01 10:35:45.713236|hpc-photon028.cern.ch
62|99.9|306618368|0.056714818424847255|40670896603372|2022-09-01 10:35:46.213570|hpc-photon028.cern.ch
62|99.9|306618368|0.056714818424847255|40670896605815|2022-09-01 10:35:46.714108|hpc-photon028.cern.ch
62|101.8|306618368|0.056714818424847255|40670896610835|2022-09-01 10:35:47.215082|hpc-photon028.cern.ch
62|101.8|306647040|0.05672012184905006|40670896615623|2022-09-01 10:35:47.715805|hpc-photon028.cern.ch
62|99.8|306647040|0.05672012184905006|40670896634467|2022-09-01 10:35:48.216687|hpc-photon028.cern.ch
62|101.9|306651136|0.05672087948107903|40670896637834|2022-09-01 10:35:48.717223|hpc-photon028.cern.ch
62|99.8|306651136|0.05672087948107903|40670896642806|2022-09-01 10:35:49.218129|hpc-photon028.cern.ch
62|99.8|306683904|0.05672694053731082|40670896648866|2022-09-01 10:35:49.718952|hpc-photon028.cern.ch
62|101.9|306683904|0.05672694053731082|40670896651858|2022-09-01 10:35:50.219516|hpc-photon028.cern.ch
62|99.9|306683904|0.05672694053731082|40670896656763|2022-09-01 10:35:50.720072|hpc-photon028.cern.ch
62|99.8|306683904|0.05672694053731082|40670896660511|2022-09-01 10:35:51.220779|hpc-photon028.cern.ch
62|101.9|306724864|0.05673451685760055|40670896663836|2022-09-01 10:35:51.721182|hpc-photon028.cern.ch
62|99.8|306737152|0.05673678975368746|40670896665986|2022-09-01 10:35:52.221955|hpc-photon028.cern.ch
62|101.8|306737152|0.05673678975368746|40670896667456|2022-09-01 10:35:52.722827|hpc-photon028.cern.ch
62|99.9|306737152|0.05673678975368746|40670896673066|2022-09-01 10:35:53.223281|hpc-photon028.cern.ch
62|99.8|306749440|0.05673906264977439|40670896694180|2022-09-01 10:35:53.724161|hpc-photon028.cern.ch
62|101.9|306749440|0.05673906264977439|40670896696572|2022-09-01 10:35:54.224656|hpc-photon028.cern.ch
62|99.9|306749440|0.05673906264977439|40670896698409|2022-09-01 10:35:54.725196|hpc-photon028.cern.ch
62|99.8|306749440|0.05673906264977439|40670896700500|2022-09-01 10:35:55.226070|hpc-photon028.cern.ch
62|101.8|306769920|0.05674285080991924|40670896703429|2022-09-01 10:35:55.726971|hpc-photon028.cern.ch
62|99.8|306769920|0.05674285080991924|40670896706929|2022-09-01 10:35:56.227673|hpc-photon028.cern.ch
62|99.8|306769920|0.05674285080991924|40670896711673|2022-09-01 10:35:56.728494|hpc-photon028.cern.ch
62|101.9|306769920|0.05674285080991924|40670896714840|2022-09-01 10:35:57.229113|hpc-photon028.cern.ch
62|99.8|306790400|0.05674663897006411|40670896720203|2022-09-01 10:35:57.729984|hpc-photon028.cern.ch
62|101.9|306790400|0.05674663897006411|40670896723364|2022-09-01 10:35:58.230666|hpc-photon028.cern.ch
62|101.7|306790400|0.05674663897006411|40670896774872|2022-09-01 10:35:58.732112|hpc-photon028.cern.ch
62|99.9|306810880|0.056750427130208975|40670896778791|2022-09-01 10:35:59.232680|hpc-photon028.cern.ch
62|101.9|306810880|0.056750427130208975|40670896783511|2022-09-01 10:35:59.733066|hpc-photon028.cern.ch
62|99.8|306827264|0.05675345765832487|40670896789016|2022-09-01 10:36:00.233914|hpc-photon028.cern.ch
62|99.8|306827264|0.05675345765832487|40670896792881|2022-09-01 10:36:00.734883|hpc-photon028.cern.ch
62|99.8|306835456|0.05675497292238281|40670896798602|2022-09-01 10:36:01.235524|hpc-photon028.cern.ch
62|101.9|306835456|0.05675497292238281|40670896801813|2022-09-01 10:36:01.736194|hpc-photon028.cern.ch
62|99.8|306835456|0.05675497292238281|40670896803515|2022-09-01 10:36:02.237077|hpc-photon028.cern.ch
62|99.8|306835456|0.05675497292238281|40670896806668|2022-09-01 10:36:02.737995|hpc-photon028.cern.ch
62|101.8|306855936|0.05675876108252768|40670896813751|2022-09-01 10:36:03.238911|hpc-photon028.cern.ch
62|99.8|306855936|0.05675876108252768|40670896826277|2022-09-01 10:36:03.739732|hpc-photon028.cern.ch
62|101.9|306855936|0.05675876108252768|40670896829164|2022-09-01 10:36:04.240215|hpc-photon028.cern.ch
62|99.8|306855936|0.05675876108252768|40670896830862|2022-09-01 10:36:04.741052|hpc-photon028.cern.ch
62|99.8|306876416|0.05676254924267254|40670896833091|2022-09-01 10:36:05.241935|hpc-photon028.cern.ch
62|101.8|306876416|0.05676254924267254|40670896836242|2022-09-01 10:36:05.742796|hpc-photon028.cern.ch
62|99.9|306876416|0.05676254924267254|40670896839397|2022-09-01 10:36:06.243462|hpc-photon028.cern.ch
62|101.9|306876416|0.05676254924267254|40670896844092|2022-09-01 10:36:06.744070|hpc-photon028.cern.ch
62|99.9|306896896|0.056766337402817404|40670896847463|2022-09-01 10:36:07.244536|hpc-photon028.cern.ch
62|99.9|306896896|0.056766337402817404|40670896849794|2022-09-01 10:36:07.745201|hpc-photon028.cern.ch
62|101.9|306896896|0.056766337402817404|40670896853298|2022-09-01 10:36:08.245720|hpc-photon028.cern.ch
62|99.9|306896896|0.056766337402817404|40670896857736|2022-09-01 10:36:08.746241|hpc-photon028.cern.ch
62|101.8|306921472|0.05677088319499124|40670896861541|2022-09-01 10:36:09.247133|hpc-photon028.cern.ch
62|99.8|306921472|0.05677088319499124|40670896865514|2022-09-01 10:36:09.748015|hpc-photon028.cern.ch
62|101.9|306921472|0.05677088319499124|40670896868255|2022-09-01 10:36:10.248707|hpc-photon028.cern.ch
62|101.9|306921472|0.05677088319499124|40670896871649|2022-09-01 10:36:10.749161|hpc-photon028.cern.ch
62|99.8|306933760|0.056773156091078164|40670896877937|2022-09-01 10:36:11.250050|hpc-photon028.cern.ch
62|99.8|306933760|0.056773156091078164|40670896881697|2022-09-01 10:36:11.750922|hpc-photon028.cern.ch
62|101.8|306933760|0.056773156091078164|40670896883534|2022-09-01 10:36:12.251725|hpc-photon028.cern.ch
62|99.9|306933760|0.056773156091078164|40670896886836|2022-09-01 10:36:12.752371|hpc-photon028.cern.ch
62|99.8|306954240|0.05677694425122302|40670896894068|2022-09-01 10:36:13.253170|hpc-photon028.cern.ch
62|101.9|306954240|0.05677694425122302|40670896903933|2022-09-01 10:36:13.753737|hpc-photon028.cern.ch
62|99.8|306954240|0.05677694425122302|40670896906704|2022-09-01 10:36:14.254491|hpc-photon028.cern.ch
62|99.9|306954240|0.05677694425122302|40670896908523|2022-09-01 10:36:14.755141|hpc-photon028.cern.ch
62|101.9|306974720|0.056780732411367885|40670896910821|2022-09-01 10:36:15.255624|hpc-photon028.cern.ch
62|99.9|306974720|0.056780732411367885|40670896912498|2022-09-01 10:36:15.756173|hpc-photon028.cern.ch
62|99.8|306974720|0.056780732411367885|40670896914041|2022-09-01 10:36:16.257039|hpc-photon028.cern.ch
62|101.8|306974720|0.056780732411367885|40670896918096|2022-09-01 10:36:16.757866|hpc-photon028.cern.ch
62|99.9|307007488|0.05678679346759966|40670896923949|2022-09-01 10:36:17.258575|hpc-photon028.cern.ch
62|101.9|307007488|0.05678679346759966|40670896926372|2022-09-01 10:36:17.759156|hpc-photon028.cern.ch
62|99.7|307007488|0.05678679346759966|40670896927189|2022-09-01 10:36:18.260524|hpc-photon028.cern.ch
62|99.9|307007488|0.05678679346759966|40670896930050|2022-09-01 10:36:18.761191|hpc-photon028.cern.ch
62|99.9|307032064|0.05679133925977351|40670896933556|2022-09-01 10:36:19.261912|hpc-photon028.cern.ch
62|101.8|307032064|0.05679133925977351|40670896937007|2022-09-01 10:36:19.762706|hpc-photon028.cern.ch
62|99.9|307032064|0.05679133925977351|40670896940230|2022-09-01 10:36:20.263184|hpc-photon028.cern.ch
62|99.9|307032064|0.05679133925977351|40670896943238|2022-09-01 10:36:20.763808|hpc-photon028.cern.ch
62|101.9|307048448|0.056794369787889404|40670896948120|2022-09-01 10:36:21.264519|hpc-photon028.cern.ch
62|99.8|307048448|0.056794369787889404|40670896953964|2022-09-01 10:36:21.765293|hpc-photon028.cern.ch
62|99.9|307048448|0.056794369787889404|40670896956233|2022-09-01 10:36:22.265888|hpc-photon028.cern.ch
62|101.9|307048448|0.056794369787889404|40670896958575|2022-09-01 10:36:22.766640|hpc-photon028.cern.ch
62|99.7|307068928|0.05679815794803426|40670896963884|2022-09-01 10:36:23.268064|hpc-photon028.cern.ch
62|101.9|307068928|0.05679815794803426|40670896970116|2022-09-01 10:36:23.768750|hpc-photon028.cern.ch
62|99.9|307068928|0.05679815794803426|40670896978517|2022-09-01 10:36:24.269297|hpc-photon028.cern.ch
62|99.8|307068928|0.05679815794803426|40670896981461|2022-09-01 10:36:24.770567|hpc-photon028.cern.ch
