task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|307560448|0.05688907379151101|115800804010263|2022-09-01 10:35:27.165197|hpc-photon060.cern.ch
28|99.8|307560448|0.05688907379151101|115800808850632|2022-09-01 10:35:27.666464|hpc-photon060.cern.ch
28|99.1|307576832|0.05689210431962689|115800810233730|2022-09-01 10:35:28.170994|hpc-photon060.cern.ch
28|101.0|307576832|0.05689210431962689|115800810549074|2022-09-01 10:35:28.675764|hpc-photon060.cern.ch
28|101.8|307576832|0.05689210431962689|115800810553555|2022-09-01 10:35:29.176766|hpc-photon060.cern.ch
28|99.8|307576832|0.05689210431962689|115800810557842|2022-09-01 10:35:29.677758|hpc-photon060.cern.ch
28|101.8|307605504|0.056897407743829696|115800810566709|2022-09-01 10:35:30.178772|hpc-photon060.cern.ch
28|99.8|307605504|0.056897407743829696|115800810570873|2022-09-01 10:35:30.679750|hpc-photon060.cern.ch
28|99.8|307605504|0.056897407743829696|115800810573100|2022-09-01 10:35:31.180765|hpc-photon060.cern.ch
28|101.8|307605504|0.056897407743829696|115800810573784|2022-09-01 10:35:31.681747|hpc-photon060.cern.ch
28|99.8|307621888|0.056900438271945596|115800810580581|2022-09-01 10:35:32.182761|hpc-photon060.cern.ch
28|99.8|307621888|0.056900438271945596|115800810584254|2022-09-01 10:35:32.683768|hpc-photon060.cern.ch
28|101.8|307621888|0.056900438271945596|115800810586850|2022-09-01 10:35:33.184761|hpc-photon060.cern.ch
28|99.8|307621888|0.056900438271945596|115800810589220|2022-09-01 10:35:33.685753|hpc-photon060.cern.ch
28|101.8|307642368|0.056904226432090456|115800810595457|2022-09-01 10:35:34.186772|hpc-photon060.cern.ch
28|99.8|307642368|0.056904226432090456|115800810599586|2022-09-01 10:35:34.687751|hpc-photon060.cern.ch
28|103.8|307642368|0.056904226432090456|115800810603694|2022-09-01 10:35:35.188760|hpc-photon060.cern.ch
28|99.8|307642368|0.056904226432090456|115800810608121|2022-09-01 10:35:35.689747|hpc-photon060.cern.ch
28|101.8|307650560|0.0569057416961484|115800810615515|2022-09-01 10:35:36.190768|hpc-photon060.cern.ch
28|99.8|307650560|0.0569057416961484|115800810617805|2022-09-01 10:35:36.691748|hpc-photon060.cern.ch
28|99.8|307675136|0.05691028748832225|115800810624787|2022-09-01 10:35:37.192768|hpc-photon060.cern.ch
28|101.8|307675136|0.05691028748832225|115800810626268|2022-09-01 10:35:37.693754|hpc-photon060.cern.ch
28|99.8|307687424|0.05691256038440916|115800810632448|2022-09-01 10:35:38.194782|hpc-photon060.cern.ch
28|99.8|307687424|0.05691256038440916|115800810634124|2022-09-01 10:35:38.695766|hpc-photon060.cern.ch
28|101.9|307687424|0.05691256038440916|115800810640433|2022-09-01 10:35:39.196450|hpc-photon060.cern.ch
28|99.7|307687424|0.05691256038440916|115800810644773|2022-09-01 10:35:39.697769|hpc-photon060.cern.ch
28|100.4|307699712|0.056914833280496076|115800810652594|2022-09-01 10:35:40.205844|hpc-photon060.cern.ch
28|99.8|307699712|0.056914833280496076|115800810656076|2022-09-01 10:35:40.706759|hpc-photon060.cern.ch
28|99.8|307699712|0.056914833280496076|115800810658435|2022-09-01 10:35:41.207765|hpc-photon060.cern.ch
28|101.8|307699712|0.056914833280496076|115800810660681|2022-09-01 10:35:41.708749|hpc-photon060.cern.ch
28|99.9|307720192|0.056918621440640936|115800810665604|2022-09-01 10:35:42.219359|hpc-photon060.cern.ch
28|99.8|307720192|0.056918621440640936|115800810668010|2022-09-01 10:35:42.720101|hpc-photon060.cern.ch
28|99.8|307720192|0.056918621440640936|115800810671161|2022-09-01 10:35:43.221172|hpc-photon060.cern.ch
28|101.8|307720192|0.056918621440640936|115800810672267|2022-09-01 10:35:43.722149|hpc-photon060.cern.ch
28|99.8|307744768|0.05692316723281478|115800810679032|2022-09-01 10:35:44.223108|hpc-photon060.cern.ch
28|99.8|307744768|0.05692316723281478|115800810680808|2022-09-01 10:35:44.724085|hpc-photon060.cern.ch
28|101.8|307744768|0.05692316723281478|115800810684151|2022-09-01 10:35:45.225104|hpc-photon060.cern.ch
28|99.8|307744768|0.05692316723281478|115800810688727|2022-09-01 10:35:45.726074|hpc-photon060.cern.ch
28|101.2|307761152|0.05692619776093067|115800810697132|2022-09-01 10:35:46.230075|hpc-photon060.cern.ch
28|99.6|307761152|0.05692619776093067|115800810700814|2022-09-01 10:35:46.731769|hpc-photon060.cern.ch
28|99.8|307761152|0.05692619776093067|115800810703955|2022-09-01 10:35:47.232779|hpc-photon060.cern.ch
28|101.8|307761152|0.05692619776093067|115800810707806|2022-09-01 10:35:47.733768|hpc-photon060.cern.ch
28|99.8|307789824|0.05693150118513347|115800810723008|2022-09-01 10:35:48.234781|hpc-photon060.cern.ch
28|101.8|307789824|0.05693150118513347|115800810723998|2022-09-01 10:35:48.735777|hpc-photon060.cern.ch
28|101.8|307789824|0.05693150118513347|115800810730241|2022-09-01 10:35:49.236779|hpc-photon060.cern.ch
28|101.5|307789824|0.05693150118513347|115800810734581|2022-09-01 10:35:49.739458|hpc-photon060.cern.ch
28|99.8|307810304|0.05693528934527834|115800810742402|2022-09-01 10:35:50.240290|hpc-photon060.cern.ch
28|101.7|307810304|0.05693528934527834|115800810745884|2022-09-01 10:35:50.742012|hpc-photon060.cern.ch
28|99.8|307810304|0.05693528934527834|115800810748243|2022-09-01 10:35:51.242989|hpc-photon060.cern.ch
28|101.8|307810304|0.05693528934527834|115800810749867|2022-09-01 10:35:51.743854|hpc-photon060.cern.ch
28|100.5|307830784|0.05693907750542321|115800810754790|2022-09-01 10:35:52.251046|hpc-photon060.cern.ch
28|99.8|307830784|0.05693907750542321|115800810758170|2022-09-01 10:35:52.751898|hpc-photon060.cern.ch
28|99.8|307830784|0.05693907750542321|115800810785379|2022-09-01 10:35:53.252874|hpc-photon060.cern.ch
28|101.8|307830784|0.05693907750542321|115800810787369|2022-09-01 10:35:53.753717|hpc-photon060.cern.ch
28|99.9|307851264|0.05694286566556807|115800810793936|2022-09-01 10:35:54.254386|hpc-photon060.cern.ch
28|101.7|307851264|0.05694286566556807|115800810795844|2022-09-01 10:35:54.755990|hpc-photon060.cern.ch
28|99.8|307851264|0.05694286566556807|115800810798989|2022-09-01 10:35:55.256784|hpc-photon060.cern.ch
28|99.8|307851264|0.05694286566556807|115800810802293|2022-09-01 10:35:55.757766|hpc-photon060.cern.ch
