task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|314355712|0.05814598532757691|115800810289448|2022-09-01 10:35:28.200212|hpc-photon060.cern.ch
30|99.9|314355712|0.05814598532757691|115800810549074|2022-09-01 10:35:28.700939|hpc-photon060.cern.ch
30|97.8|314355712|0.05814598532757691|115800810553555|2022-09-01 10:35:29.201803|hpc-photon060.cern.ch
30|103.4|314372096|0.05814901585569279|115800810558172|2022-09-01 10:35:29.704955|hpc-photon060.cern.ch
30|101.9|314380288|0.05815053111975074|115800810567435|2022-09-01 10:35:30.205231|hpc-photon060.cern.ch
30|95.9|314388480|0.058152046383808685|115800810570873|2022-09-01 10:35:30.705927|hpc-photon060.cern.ch
30|99.8|314388480|0.058152046383808685|115800810573100|2022-09-01 10:35:31.206794|hpc-photon060.cern.ch
30|99.8|314388480|0.058152046383808685|115800810573784|2022-09-01 10:35:31.707571|hpc-photon060.cern.ch
30|100.9|314396672|0.05815356164786663|115800810580977|2022-09-01 10:35:32.212811|hpc-photon060.cern.ch
30|99.8|314413056|0.05815659217598253|115800810584782|2022-09-01 10:35:32.723770|hpc-photon060.cern.ch
30|101.8|314413056|0.05815659217598253|115800810587048|2022-09-01 10:35:33.224778|hpc-photon060.cern.ch
30|99.8|314413056|0.05815659217598253|115800810589484|2022-09-01 10:35:33.725760|hpc-photon060.cern.ch
30|99.8|314421248|0.05815810744004048|115800810595457|2022-09-01 10:35:34.226776|hpc-photon060.cern.ch
30|99.8|314421248|0.05815810744004048|115800810599586|2022-09-01 10:35:34.727757|hpc-photon060.cern.ch
30|99.8|314425344|0.05815886507206944|115800810603694|2022-09-01 10:35:35.228769|hpc-photon060.cern.ch
30|99.8|314425344|0.05815886507206944|115800810608187|2022-09-01 10:35:35.729755|hpc-photon060.cern.ch
30|101.9|314445824|0.05816265323221431|115800810615515|2022-09-01 10:35:36.230505|hpc-photon060.cern.ch
30|97.8|314445824|0.05816265323221431|115800810617805|2022-09-01 10:35:36.731450|hpc-photon060.cern.ch
30|99.9|314454016|0.058164168496272255|115800810624787|2022-09-01 10:35:37.231916|hpc-photon060.cern.ch
30|101.2|314454016|0.058164168496272255|115800810626268|2022-09-01 10:35:37.736053|hpc-photon060.cern.ch
30|102.6|314466304|0.05816644139235918|115800810632448|2022-09-01 10:35:38.243081|hpc-photon060.cern.ch
30|99.9|314466304|0.05816644139235918|115800810637586|2022-09-01 10:35:38.743768|hpc-photon060.cern.ch
30|101.8|314470400|0.05816719902438815|115800810642991|2022-09-01 10:35:39.244776|hpc-photon060.cern.ch
30|99.4|314470400|0.05816719902438815|115800810647143|2022-09-01 10:35:39.747905|hpc-photon060.cern.ch
30|98.5|314482688|0.058169471920475065|115800810654954|2022-09-01 10:35:40.255650|hpc-photon060.cern.ch
30|99.7|314482688|0.058169471920475065|115800810657766|2022-09-01 10:35:40.756938|hpc-photon060.cern.ch
30|99.8|314482688|0.058169471920475065|115800810658435|2022-09-01 10:35:41.257942|hpc-photon060.cern.ch
30|101.8|314482688|0.058169471920475065|115800810660681|2022-09-01 10:35:41.758944|hpc-photon060.cern.ch
30|99.8|314503168|0.058173260080619925|115800810665604|2022-09-01 10:35:42.259954|hpc-photon060.cern.ch
30|101.8|314503168|0.058173260080619925|115800810668010|2022-09-01 10:35:42.760930|hpc-photon060.cern.ch
30|99.8|314519552|0.058176290608735824|115800810671161|2022-09-01 10:35:43.261950|hpc-photon060.cern.ch
30|99.8|314519552|0.058176290608735824|115800810672267|2022-09-01 10:35:43.762934|hpc-photon060.cern.ch
30|101.8|314527744|0.05817780587279377|115800810679032|2022-09-01 10:35:44.263953|hpc-photon060.cern.ch
30|99.8|314527744|0.05817780587279377|115800810680808|2022-09-01 10:35:44.765071|hpc-photon060.cern.ch
30|99.8|314527744|0.05817780587279377|115800810684151|2022-09-01 10:35:45.265949|hpc-photon060.cern.ch
30|101.8|314527744|0.05817780587279377|115800810688727|2022-09-01 10:35:45.766941|hpc-photon060.cern.ch
30|99.8|314552320|0.0581823516649676|115800810697132|2022-09-01 10:35:46.268228|hpc-photon060.cern.ch
30|99.9|314556416|0.05818310929699657|115800810700814|2022-09-01 10:35:46.768887|hpc-photon060.cern.ch
30|99.8|314556416|0.05818310929699657|115800810703955|2022-09-01 10:35:47.269725|hpc-photon060.cern.ch
30|99.8|314556416|0.05818310929699657|115800810707806|2022-09-01 10:35:47.770557|hpc-photon060.cern.ch
30|99.7|314572800|0.05818613982511246|115800810723008|2022-09-01 10:35:48.271789|hpc-photon060.cern.ch
30|99.8|314580992|0.05818765508917042|115800810723998|2022-09-01 10:35:48.772767|hpc-photon060.cern.ch
30|101.8|314580992|0.05818765508917042|115800810730241|2022-09-01 10:35:49.273774|hpc-photon060.cern.ch
30|99.8|314580992|0.05818765508917042|115800810734581|2022-09-01 10:35:49.774765|hpc-photon060.cern.ch
30|99.8|314589184|0.05818917035322836|115800810742402|2022-09-01 10:35:50.275772|hpc-photon060.cern.ch
30|101.8|314589184|0.05818917035322836|115800810745884|2022-09-01 10:35:50.776767|hpc-photon060.cern.ch
30|99.8|314589184|0.05818917035322836|115800810748243|2022-09-01 10:35:51.277771|hpc-photon060.cern.ch
