task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|314454016|0.058164168496272255|115800810108109|2022-09-01 10:35:28.064666|hpc-photon060.cern.ch
33|99.8|314454016|0.058164168496272255|115800810546368|2022-09-01 10:35:28.565548|hpc-photon060.cern.ch
33|101.8|314454016|0.058164168496272255|115800810551698|2022-09-01 10:35:29.066392|hpc-photon060.cern.ch
33|99.9|314454016|0.058164168496272255|115800810556189|2022-09-01 10:35:29.566989|hpc-photon060.cern.ch
33|100.2|314470400|0.05816719902438815|115800810563904|2022-09-01 10:35:30.075830|hpc-photon060.cern.ch
33|101.9|314470400|0.05816719902438815|115800810570543|2022-09-01 10:35:30.576326|hpc-photon060.cern.ch
33|99.9|314470400|0.05816719902438815|115800810572695|2022-09-01 10:35:31.076916|hpc-photon060.cern.ch
33|97.9|314470400|0.05816719902438815|115800810573430|2022-09-01 10:35:31.577532|hpc-photon060.cern.ch
33|101.9|314499072|0.05817250244859096|115800810579561|2022-09-01 10:35:32.077867|hpc-photon060.cern.ch
33|99.8|314499072|0.05817250244859096|115800810583327|2022-09-01 10:35:32.578777|hpc-photon060.cern.ch
33|99.9|314499072|0.05817250244859096|115800810586775|2022-09-01 10:35:33.079285|hpc-photon060.cern.ch
33|99.5|314499072|0.05817250244859096|115800810589220|2022-09-01 10:35:33.581808|hpc-photon060.cern.ch
33|97.8|314523648|0.05817704824076479|115800810594002|2022-09-01 10:35:34.082779|hpc-photon060.cern.ch
33|101.8|314523648|0.05817704824076479|115800810596846|2022-09-01 10:35:34.583761|hpc-photon060.cern.ch
33|99.8|314523648|0.05817704824076479|115800810601173|2022-09-01 10:35:35.084773|hpc-photon060.cern.ch
33|99.8|314523648|0.05817704824076479|115800810605695|2022-09-01 10:35:35.585758|hpc-photon060.cern.ch
33|101.2|314540032|0.05818007876888068|115800810614091|2022-09-01 10:35:36.089785|hpc-photon060.cern.ch
33|99.9|314540032|0.05818007876888068|115800810616937|2022-09-01 10:35:36.590404|hpc-photon060.cern.ch
33|99.7|314540032|0.05818007876888068|115800810619941|2022-09-01 10:35:37.091936|hpc-photon060.cern.ch
33|101.8|314540032|0.05818007876888068|115800810625456|2022-09-01 10:35:37.592873|hpc-photon060.cern.ch
33|99.8|314564608|0.05818462456105451|115800810631977|2022-09-01 10:35:38.093789|hpc-photon060.cern.ch
33|101.8|314564608|0.05818462456105451|115800810634124|2022-09-01 10:35:38.594783|hpc-photon060.cern.ch
33|99.6|314564608|0.05818462456105451|115800810640433|2022-09-01 10:35:39.096787|hpc-photon060.cern.ch
33|99.8|314564608|0.05818462456105451|115800810644773|2022-09-01 10:35:39.597818|hpc-photon060.cern.ch
33|101.8|314580992|0.05818765508917042|115800810652519|2022-09-01 10:35:40.098794|hpc-photon060.cern.ch
33|99.8|314580992|0.05818765508917042|115800810656076|2022-09-01 10:35:40.599765|hpc-photon060.cern.ch
33|99.8|314580992|0.05818765508917042|115800810658360|2022-09-01 10:35:41.100770|hpc-photon060.cern.ch
33|101.8|314580992|0.05818765508917042|115800810660681|2022-09-01 10:35:41.601759|hpc-photon060.cern.ch
