task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|317276160|0.058686176964234525|40670890691336|2022-09-01 10:35:27.141515|hpc-photon028.cern.ch
47|99.9|312967168|0.05788914806975512|40670895271600|2022-09-01 10:35:27.642188|hpc-photon028.cern.ch
47|99.8|312967168|0.05788914806975512|40670896258077|2022-09-01 10:35:28.143074|hpc-photon028.cern.ch
47|101.8|312995840|0.05789445149395793|40670896462686|2022-09-01 10:35:28.644141|hpc-photon028.cern.ch
47|101.8|313004032|0.05789596675801588|40670896466986|2022-09-01 10:35:29.145141|hpc-photon028.cern.ch
47|99.9|313004032|0.05789596675801588|40670896473170|2022-09-01 10:35:29.645739|hpc-photon028.cern.ch
47|101.9|313004032|0.05789596675801588|40670896476162|2022-09-01 10:35:30.146098|hpc-photon028.cern.ch
47|99.8|313004032|0.05789596675801588|40670896481211|2022-09-01 10:35:30.646887|hpc-photon028.cern.ch
47|99.8|313016320|0.05789823965410279|40670896484359|2022-09-01 10:35:31.147664|hpc-photon028.cern.ch
47|101.9|313024512|0.05789975491816073|40670896487747|2022-09-01 10:35:31.648257|hpc-photon028.cern.ch
47|99.8|313024512|0.05789975491816073|40670896490119|2022-09-01 10:35:32.149066|hpc-photon028.cern.ch
47|101.8|313024512|0.05789975491816073|40670896496363|2022-09-01 10:35:32.649904|hpc-photon028.cern.ch
47|99.8|313040896|0.05790278544627664|40670896505118|2022-09-01 10:35:33.150720|hpc-photon028.cern.ch
47|101.7|313044992|0.0579035430783056|40670896510780|2022-09-01 10:35:33.652093|hpc-photon028.cern.ch
47|99.8|313053184|0.05790505834236355|40670896511594|2022-09-01 10:35:34.152887|hpc-photon028.cern.ch
47|103.8|313053184|0.05790505834236355|40670896513934|2022-09-01 10:35:34.653685|hpc-photon028.cern.ch
47|99.9|313057280|0.057905815974392524|40670896517217|2022-09-01 10:35:35.154133|hpc-photon028.cern.ch
47|101.9|313057280|0.057905815974392524|40670896523135|2022-09-01 10:35:35.654791|hpc-photon028.cern.ch
47|99.9|313057280|0.057905815974392524|40670896527035|2022-09-01 10:35:36.155330|hpc-photon028.cern.ch
47|99.8|313057280|0.057905815974392524|40670896529317|2022-09-01 10:35:36.656093|hpc-photon028.cern.ch
47|101.9|313081856|0.05791036176656636|40670896533587|2022-09-01 10:35:37.156508|hpc-photon028.cern.ch
47|99.9|313090048|0.0579118770306243|40670896538905|2022-09-01 10:35:37.657119|hpc-photon028.cern.ch
47|99.8|313090048|0.0579118770306243|40670896541686|2022-09-01 10:35:38.157949|hpc-photon028.cern.ch
47|101.8|313090048|0.0579118770306243|40670896545113|2022-09-01 10:35:38.658745|hpc-photon028.cern.ch
47|99.8|313106432|0.057914907558740195|40670896549149|2022-09-01 10:35:39.159563|hpc-photon028.cern.ch
47|101.9|313106432|0.057914907558740195|40670896553780|2022-09-01 10:35:39.660138|hpc-photon028.cern.ch
47|99.9|313106432|0.057914907558740195|40670896556706|2022-09-01 10:35:40.160562|hpc-photon028.cern.ch
47|101.9|313106432|0.057914907558740195|40670896561780|2022-09-01 10:35:40.661138|hpc-photon028.cern.ch
47|101.6|313122816|0.05791793808685609|40670896565324|2022-09-01 10:35:41.163198|hpc-photon028.cern.ch
47|99.8|313122816|0.05791793808685609|40670896569326|2022-09-01 10:35:41.664033|hpc-photon028.cern.ch
47|101.8|313122816|0.05791793808685609|40670896571302|2022-09-01 10:35:42.164781|hpc-photon028.cern.ch
47|99.9|313122816|0.05791793808685609|40670896575548|2022-09-01 10:35:42.665293|hpc-photon028.cern.ch
47|101.8|313147392|0.05792248387902992|40670896583781|2022-09-01 10:35:43.166273|hpc-photon028.cern.ch
47|99.8|313147392|0.05792248387902992|40670896588370|2022-09-01 10:35:43.667211|hpc-photon028.cern.ch
47|99.8|313147392|0.05792248387902992|40670896591168|2022-09-01 10:35:44.168091|hpc-photon028.cern.ch
