task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|312594432|0.05782020355511859|115800810527787|2022-09-01 10:35:28.386570|hpc-photon060.cern.ch
64|101.8|312594432|0.05782020355511859|115800810549140|2022-09-01 10:35:28.887518|hpc-photon060.cern.ch
64|101.0|312602624|0.05782171881917653|115800810553555|2022-09-01 10:35:29.392476|hpc-photon060.cern.ch
64|99.9|312606720|0.057822476451205515|115800810558238|2022-09-01 10:35:29.892992|hpc-photon060.cern.ch
64|103.8|312610816|0.05782323408323448|115800810567435|2022-09-01 10:35:30.394174|hpc-photon060.cern.ch
64|99.8|312610816|0.05782323408323448|115800810571467|2022-09-01 10:35:30.894964|hpc-photon060.cern.ch
64|101.8|312610816|0.05782323408323448|115800810573232|2022-09-01 10:35:31.395970|hpc-photon060.cern.ch
64|99.0|312610816|0.05782323408323448|115800810573850|2022-09-01 10:35:31.900997|hpc-photon060.cern.ch
64|101.8|312635392|0.057827779875408325|115800810581373|2022-09-01 10:35:32.402319|hpc-photon060.cern.ch
64|101.1|312647680|0.057830052771495236|115800810586237|2022-09-01 10:35:32.906588|hpc-photon060.cern.ch
64|99.7|312647680|0.057830052771495236|115800810587312|2022-09-01 10:35:33.407934|hpc-photon060.cern.ch
64|99.8|312655872|0.057831568035553185|115800810589682|2022-09-01 10:35:33.908808|hpc-photon060.cern.ch
64|101.8|312655872|0.057831568035553185|115800810596453|2022-09-01 10:35:34.409731|hpc-photon060.cern.ch
64|99.8|312655872|0.057831568035553185|115800810601107|2022-09-01 10:35:34.910602|hpc-photon060.cern.ch
64|99.9|312668160|0.0578338409316401|115800810604768|2022-09-01 10:35:35.411349|hpc-photon060.cern.ch
64|101.9|312668160|0.0578338409316401|115800810609771|2022-09-01 10:35:35.911977|hpc-photon060.cern.ch
64|101.6|312676352|0.05783535619569805|115800810616937|2022-09-01 10:35:36.413971|hpc-photon060.cern.ch
64|99.8|312676352|0.05783535619569805|115800810619851|2022-09-01 10:35:36.914826|hpc-photon060.cern.ch
64|99.8|312684544|0.057836871459755995|115800810625456|2022-09-01 10:35:37.415809|hpc-photon060.cern.ch
64|100.2|312692736|0.05783838672381394|115800810627591|2022-09-01 10:35:37.924811|hpc-photon060.cern.ch
64|100.9|312700928|0.05783990198787189|115800810633197|2022-09-01 10:35:38.430124|hpc-photon060.cern.ch
64|100.8|312700928|0.05783990198787189|115800810640358|2022-09-01 10:35:38.936086|hpc-photon060.cern.ch
64|99.8|312700928|0.05783990198787189|115800810644773|2022-09-01 10:35:39.436818|hpc-photon060.cern.ch
