task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|307838976|0.05694059276948115|115800809146444|2022-09-01 10:35:27.701335|hpc-photon060.cern.ch
25|99.9|307879936|0.05694816908977088|115800810307616|2022-09-01 10:35:28.212070|hpc-photon060.cern.ch
25|95.6|307896320|0.056951199617886764|115800810549074|2022-09-01 10:35:28.714065|hpc-photon060.cern.ch
25|99.6|307896320|0.056951199617886764|115800810553555|2022-09-01 10:35:29.215792|hpc-photon060.cern.ch
25|101.8|307896320|0.056951199617886764|115800810558172|2022-09-01 10:35:29.716757|hpc-photon060.cern.ch
25|99.8|307908608|0.05695347251397369|115800810567435|2022-09-01 10:35:30.217811|hpc-photon060.cern.ch
25|101.8|307912704|0.056954230146002656|115800810571137|2022-09-01 10:35:30.718760|hpc-photon060.cern.ch
25|101.8|307912704|0.056954230146002656|115800810573100|2022-09-01 10:35:31.219765|hpc-photon060.cern.ch
25|99.8|307912704|0.056954230146002656|115800810573784|2022-09-01 10:35:31.720756|hpc-photon060.cern.ch
25|99.8|307929088|0.056957260674118555|115800810580977|2022-09-01 10:35:32.221766|hpc-photon060.cern.ch
25|101.8|307929088|0.056957260674118555|115800810584782|2022-09-01 10:35:32.722780|hpc-photon060.cern.ch
25|99.8|307929088|0.056957260674118555|115800810587048|2022-09-01 10:35:33.223775|hpc-photon060.cern.ch
25|99.8|307929088|0.056957260674118555|115800810589286|2022-09-01 10:35:33.724758|hpc-photon060.cern.ch
25|99.8|307957760|0.05696256409832136|115800810595457|2022-09-01 10:35:34.225763|hpc-photon060.cern.ch
25|99.8|307957760|0.05696256409832136|115800810599586|2022-09-01 10:35:34.726758|hpc-photon060.cern.ch
25|101.8|307965952|0.0569640793623793|115800810603694|2022-09-01 10:35:35.227763|hpc-photon060.cern.ch
25|99.8|307965952|0.0569640793623793|115800810608187|2022-09-01 10:35:35.728754|hpc-photon060.cern.ch
25|97.8|307986432|0.05696786752252417|115800810615515|2022-09-01 10:35:36.229815|hpc-photon060.cern.ch
25|99.8|307986432|0.05696786752252417|115800810617805|2022-09-01 10:35:36.730756|hpc-photon060.cern.ch
25|99.8|307986432|0.05696786752252417|115800810624787|2022-09-01 10:35:37.231766|hpc-photon060.cern.ch
25|101.8|307986432|0.05696786752252417|115800810626268|2022-09-01 10:35:37.732756|hpc-photon060.cern.ch
25|99.8|308002816|0.05697089805064006|115800810632448|2022-09-01 10:35:38.233777|hpc-photon060.cern.ch
25|99.8|308002816|0.05697089805064006|115800810637586|2022-09-01 10:35:38.734766|hpc-photon060.cern.ch
25|101.9|308002816|0.05697089805064006|115800810642991|2022-09-01 10:35:39.235452|hpc-photon060.cern.ch
25|99.9|308002816|0.05697089805064006|115800810647143|2022-09-01 10:35:39.735825|hpc-photon060.cern.ch
25|101.1|308023296|0.05697468621078493|115800810654954|2022-09-01 10:35:40.240201|hpc-photon060.cern.ch
25|99.7|308023296|0.05697468621078493|115800810656076|2022-09-01 10:35:40.741772|hpc-photon060.cern.ch
25|99.8|308023296|0.05697468621078493|115800810658435|2022-09-01 10:35:41.242765|hpc-photon060.cern.ch
25|99.8|308023296|0.05697468621078493|115800810660681|2022-09-01 10:35:41.743770|hpc-photon060.cern.ch
25|101.8|308047872|0.05697923200295876|115800810665604|2022-09-01 10:35:42.244778|hpc-photon060.cern.ch
25|101.2|308047872|0.05697923200295876|115800810668010|2022-09-01 10:35:42.748763|hpc-photon060.cern.ch
25|101.8|308051968|0.056979989634987745|115800810671161|2022-09-01 10:35:43.249769|hpc-photon060.cern.ch
25|99.8|308051968|0.056979989634987745|115800810672267|2022-09-01 10:35:43.750765|hpc-photon060.cern.ch
25|99.8|308064256|0.056982262531074655|115800810679032|2022-09-01 10:35:44.251782|hpc-photon060.cern.ch
25|101.6|308064256|0.056982262531074655|115800810680808|2022-09-01 10:35:44.753960|hpc-photon060.cern.ch
25|99.8|308064256|0.056982262531074655|115800810684151|2022-09-01 10:35:45.254787|hpc-photon060.cern.ch
25|99.9|308064256|0.056982262531074655|115800810688727|2022-09-01 10:35:45.755468|hpc-photon060.cern.ch
25|101.9|308092928|0.056987565955277465|115800810697132|2022-09-01 10:35:46.255984|hpc-photon060.cern.ch
25|99.8|308092928|0.056987565955277465|115800810700814|2022-09-01 10:35:46.756891|hpc-photon060.cern.ch
25|97.8|308092928|0.056987565955277465|115800810703955|2022-09-01 10:35:47.257691|hpc-photon060.cern.ch
25|101.1|308092928|0.056987565955277465|115800810707806|2022-09-01 10:35:47.762371|hpc-photon060.cern.ch
25|99.7|308109312|0.05699059648339336|115800810723008|2022-09-01 10:35:48.263812|hpc-photon060.cern.ch
25|99.8|308109312|0.05699059648339336|115800810723998|2022-09-01 10:35:48.764773|hpc-photon060.cern.ch
25|99.8|308109312|0.05699059648339336|115800810730241|2022-09-01 10:35:49.265783|hpc-photon060.cern.ch
25|101.8|308109312|0.05699059648339336|115800810734581|2022-09-01 10:35:49.766768|hpc-photon060.cern.ch
25|99.8|308129792|0.056994384643538225|115800810742402|2022-09-01 10:35:50.267777|hpc-photon060.cern.ch
25|99.8|308129792|0.056994384643538225|115800810745884|2022-09-01 10:35:50.768780|hpc-photon060.cern.ch
25|101.8|308129792|0.056994384643538225|115800810748243|2022-09-01 10:35:51.269781|hpc-photon060.cern.ch
25|99.8|308129792|0.056994384643538225|115800810749867|2022-09-01 10:35:51.770779|hpc-photon060.cern.ch
25|101.8|308162560|0.05700044569977|115800810754790|2022-09-01 10:35:52.271784|hpc-photon060.cern.ch
25|99.2|308162560|0.05700044569977|115800810758170|2022-09-01 10:35:52.775927|hpc-photon060.cern.ch
25|101.8|308162560|0.05700044569977|115800810785379|2022-09-01 10:35:53.276778|hpc-photon060.cern.ch
25|99.8|308162560|0.05700044569977|115800810787369|2022-09-01 10:35:53.777765|hpc-photon060.cern.ch
25|103.8|308178944|0.057003476227885895|115800810794134|2022-09-01 10:35:54.278780|hpc-photon060.cern.ch
25|99.8|308178944|0.057003476227885895|115800810795910|2022-09-01 10:35:54.779776|hpc-photon060.cern.ch
25|99.8|308178944|0.057003476227885895|115800810798989|2022-09-01 10:35:55.280782|hpc-photon060.cern.ch
25|101.8|308178944|0.057003476227885895|115800810802293|2022-09-01 10:35:55.781766|hpc-photon060.cern.ch
25|99.8|308199424|0.05700726438803076|115800810810770|2022-09-01 10:35:56.282779|hpc-photon060.cern.ch
25|99.8|308199424|0.05700726438803076|115800810813382|2022-09-01 10:35:56.783764|hpc-photon060.cern.ch
25|99.8|308199424|0.05700726438803076|115800810814919|2022-09-01 10:35:57.284774|hpc-photon060.cern.ch
25|101.8|308199424|0.05700726438803076|115800810820257|2022-09-01 10:35:57.785767|hpc-photon060.cern.ch
25|99.8|308215808|0.05701029491614665|115800810872159|2022-09-01 10:35:58.286789|hpc-photon060.cern.ch
25|99.8|308215808|0.05701029491614665|115800810875297|2022-09-01 10:35:58.787762|hpc-photon060.cern.ch
25|99.8|308236288|0.057014083076291515|115800810879428|2022-09-01 10:35:59.288778|hpc-photon060.cern.ch
25|99.8|308236288|0.057014083076291515|115800810884692|2022-09-01 10:35:59.789766|hpc-photon060.cern.ch
25|101.8|308244480|0.057015598340349465|115800810895285|2022-09-01 10:36:00.290777|hpc-photon060.cern.ch
25|99.8|308244480|0.057015598340349465|115800810898635|2022-09-01 10:36:00.791767|hpc-photon060.cern.ch
25|99.8|308244480|0.057015598340349465|115800810901522|2022-09-01 10:36:01.292774|hpc-photon060.cern.ch
25|99.8|308244480|0.057015598340349465|115800810903344|2022-09-01 10:36:01.793761|hpc-photon060.cern.ch
25|103.8|308269056|0.0570201441325233|115800810908333|2022-09-01 10:36:02.294785|hpc-photon060.cern.ch
25|99.8|308269056|0.0570201441325233|115800810910363|2022-09-01 10:36:02.795765|hpc-photon060.cern.ch
25|101.0|308269056|0.0570201441325233|115800810914470|2022-09-01 10:36:03.300778|hpc-photon060.cern.ch
25|101.8|308269056|0.0570201441325233|115800810917201|2022-09-01 10:36:03.801772|hpc-photon060.cern.ch
25|99.8|308281344|0.05702241702861022|115800810924444|2022-09-01 10:36:04.302785|hpc-photon060.cern.ch
25|99.8|308281344|0.05702241702861022|115800810924906|2022-09-01 10:36:04.803761|hpc-photon060.cern.ch
