task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|311451648|0.057608824219035175|236206150677102|2022-09-01 10:35:27.364220|hpc-photon017.cern.ch
63|101.9|311451648|0.057608824219035175|236206150685915|2022-09-01 10:35:27.864593|hpc-photon017.cern.ch
63|99.8|311463936|0.0576110971151221|236206150688192|2022-09-01 10:35:28.365415|hpc-photon017.cern.ch
63|99.9|311468032|0.05761185474715107|236206150691299|2022-09-01 10:35:28.865991|hpc-photon017.cern.ch
63|101.9|311468032|0.05761185474715107|236206150697835|2022-09-01 10:35:29.366604|hpc-photon017.cern.ch
63|101.8|311476224|0.05761337001120901|236206150703484|2022-09-01 10:35:29.867389|hpc-photon017.cern.ch
63|99.8|311476224|0.05761337001120901|236206150708043|2022-09-01 10:35:30.368133|hpc-photon017.cern.ch
63|99.9|311488512|0.057615642907295934|236206150712348|2022-09-01 10:35:30.868602|hpc-photon017.cern.ch
63|101.9|311496704|0.05761715817135388|236206150715869|2022-09-01 10:35:31.369237|hpc-photon017.cern.ch
63|99.8|311504896|0.05761867343541182|236206150719943|2022-09-01 10:35:31.869997|hpc-photon017.cern.ch
63|99.9|311508992|0.0576194310674408|236206150725011|2022-09-01 10:35:32.370632|hpc-photon017.cern.ch
63|101.9|311521280|0.05762170396352771|236206150734256|2022-09-01 10:35:32.871256|hpc-photon017.cern.ch
63|99.9|311521280|0.05762170396352771|236206150737315|2022-09-01 10:35:33.371646|hpc-photon017.cern.ch
63|99.8|311529472|0.057623219227585655|236206150740133|2022-09-01 10:35:33.872459|hpc-photon017.cern.ch
63|99.9|311529472|0.057623219227585655|236206150743014|2022-09-01 10:35:34.372862|hpc-photon017.cern.ch
63|103.8|311541760|0.05762549212367258|236206150746834|2022-09-01 10:35:34.873833|hpc-photon017.cern.ch
63|99.9|311545856|0.057626249755701554|236206150752139|2022-09-01 10:35:35.374601|hpc-photon017.cern.ch
63|99.9|311545856|0.057626249755701554|236206150758450|2022-09-01 10:35:35.875374|hpc-photon017.cern.ch
63|101.8|311554048|0.057627765019759504|236206150761356|2022-09-01 10:35:36.376162|hpc-photon017.cern.ch
63|99.9|311554048|0.057627765019759504|236206150764621|2022-09-01 10:35:36.876720|hpc-photon017.cern.ch
63|99.8|311554048|0.057627765019759504|236206150768726|2022-09-01 10:35:37.377537|hpc-photon017.cern.ch
63|99.8|311562240|0.05762928028381745|236206150773057|2022-09-01 10:35:37.878316|hpc-photon017.cern.ch
63|101.9|311562240|0.05762928028381745|236206150775377|2022-09-01 10:35:38.378644|hpc-photon017.cern.ch
63|99.8|311574528|0.05763155317990436|236206150779279|2022-09-01 10:35:38.879417|hpc-photon017.cern.ch
63|99.8|311582720|0.05763306844396231|236206150785083|2022-09-01 10:35:39.380230|hpc-photon017.cern.ch
63|101.9|311586816|0.05763382607599128|236206150789436|2022-09-01 10:35:39.880649|hpc-photon017.cern.ch
63|99.9|311586816|0.05763382607599128|236206150791604|2022-09-01 10:35:40.381243|hpc-photon017.cern.ch
63|101.9|311586816|0.05763382607599128|236206150795201|2022-09-01 10:35:40.881618|hpc-photon017.cern.ch
