task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|314044416|0.05808840529337498|40670896305522|2022-09-01 10:35:28.153874|hpc-photon028.cern.ch
4|99.7|314044416|0.05808840529337498|40670896462686|2022-09-01 10:35:28.655244|hpc-photon028.cern.ch
4|101.8|314060800|0.058091435821490865|40670896466986|2022-09-01 10:35:29.156250|hpc-photon028.cern.ch
4|99.9|314060800|0.058091435821490865|40670896473170|2022-09-01 10:35:29.656967|hpc-photon028.cern.ch
4|99.8|314060800|0.058091435821490865|40670896476696|2022-09-01 10:35:30.157726|hpc-photon028.cern.ch
4|101.9|314060800|0.058091435821490865|40670896481871|2022-09-01 10:35:30.658278|hpc-photon028.cern.ch
4|99.8|314081280|0.058095223981635725|40670896484359|2022-09-01 10:35:31.159154|hpc-photon028.cern.ch
4|101.8|314081280|0.058095223981635725|40670896487747|2022-09-01 10:35:31.659935|hpc-photon028.cern.ch
4|99.9|314081280|0.058095223981635725|40670896490119|2022-09-01 10:35:32.160621|hpc-photon028.cern.ch
4|99.9|314081280|0.058095223981635725|40670896496363|2022-09-01 10:35:32.661195|hpc-photon028.cern.ch
4|101.8|314109952|0.058100527405838535|40670896505118|2022-09-01 10:35:33.162096|hpc-photon028.cern.ch
4|99.8|314109952|0.058100527405838535|40670896510780|2022-09-01 10:35:33.662884|hpc-photon028.cern.ch
4|99.8|314109952|0.058100527405838535|40670896511594|2022-09-01 10:35:34.163648|hpc-photon028.cern.ch
4|101.9|314109952|0.058100527405838535|40670896513934|2022-09-01 10:35:34.664269|hpc-photon028.cern.ch
4|99.8|314130432|0.0581043155659834|40670896517217|2022-09-01 10:35:35.165171|hpc-photon028.cern.ch
4|101.9|314130432|0.0581043155659834|40670896523135|2022-09-01 10:35:35.665768|hpc-photon028.cern.ch
4|99.8|314130432|0.0581043155659834|40670896527035|2022-09-01 10:35:36.166603|hpc-photon028.cern.ch
4|99.8|314130432|0.0581043155659834|40670896529317|2022-09-01 10:35:36.667391|hpc-photon028.cern.ch
4|101.8|314146816|0.058107346094099295|40670896533854|2022-09-01 10:35:37.168232|hpc-photon028.cern.ch
4|101.9|314167296|0.05811113425424416|40670896538905|2022-09-01 10:35:37.668801|hpc-photon028.cern.ch
4|101.8|314171392|0.05811189188627313|40670896541686|2022-09-01 10:35:38.169677|hpc-photon028.cern.ch
4|99.8|314179584|0.05811340715033107|40670896545113|2022-09-01 10:35:38.670498|hpc-photon028.cern.ch
4|99.9|314179584|0.05811340715033107|40670896549284|2022-09-01 10:35:39.171186|hpc-photon028.cern.ch
4|101.8|314179584|0.05811340715033107|40670896553780|2022-09-01 10:35:39.672276|hpc-photon028.cern.ch
4|99.8|314179584|0.05811340715033107|40670896556706|2022-09-01 10:35:40.173072|hpc-photon028.cern.ch
4|99.8|314179584|0.05811340715033107|40670896561780|2022-09-01 10:35:40.673975|hpc-photon028.cern.ch
4|101.8|314208256|0.05811871057453388|40670896565594|2022-09-01 10:35:41.175082|hpc-photon028.cern.ch
4|99.8|314208256|0.05811871057453388|40670896569326|2022-09-01 10:35:41.675785|hpc-photon028.cern.ch
4|101.9|314208256|0.05811871057453388|40670896571302|2022-09-01 10:35:42.176042|hpc-photon028.cern.ch
4|99.8|314208256|0.05811871057453388|40670896575548|2022-09-01 10:35:42.677078|hpc-photon028.cern.ch
4|101.9|314228736|0.05812249873467875|40670896584051|2022-09-01 10:35:43.177751|hpc-photon028.cern.ch
4|99.8|314228736|0.05812249873467875|40670896588370|2022-09-01 10:35:43.678576|hpc-photon028.cern.ch
4|99.9|314228736|0.05812249873467875|40670896591168|2022-09-01 10:35:44.179085|hpc-photon028.cern.ch
4|101.8|314228736|0.05812249873467875|40670896592242|2022-09-01 10:35:44.679932|hpc-photon028.cern.ch
4|99.8|314245120|0.05812552926279464|40670896594736|2022-09-01 10:35:45.180752|hpc-photon028.cern.ch
4|101.9|314245120|0.05812552926279464|40670896599142|2022-09-01 10:35:45.681119|hpc-photon028.cern.ch
4|99.8|314245120|0.05812552926279464|40670896603372|2022-09-01 10:35:46.181918|hpc-photon028.cern.ch
4|99.8|314245120|0.05812552926279464|40670896605815|2022-09-01 10:35:46.682733|hpc-photon028.cern.ch
4|101.9|314261504|0.058128559790910535|40670896610835|2022-09-01 10:35:47.183124|hpc-photon028.cern.ch
4|99.7|314261504|0.058128559790910535|40670896615623|2022-09-01 10:35:47.684616|hpc-photon028.cern.ch
4|101.9|314261504|0.058128559790910535|40670896634467|2022-09-01 10:35:48.185092|hpc-photon028.cern.ch
4|101.8|314261504|0.058128559790910535|40670896637834|2022-09-01 10:35:48.686081|hpc-photon028.cern.ch
4|99.8|314281984|0.0581323479510554|40670896642806|2022-09-01 10:35:49.187012|hpc-photon028.cern.ch
4|99.8|314281984|0.0581323479510554|40670896648866|2022-09-01 10:35:49.688157|hpc-photon028.cern.ch
4|101.9|314281984|0.0581323479510554|40670896651858|2022-09-01 10:35:50.188455|hpc-photon028.cern.ch
4|99.9|314281984|0.0581323479510554|40670896656763|2022-09-01 10:35:50.689130|hpc-photon028.cern.ch
4|101.8|314310656|0.058137651375258205|40670896659445|2022-09-01 10:35:51.190031|hpc-photon028.cern.ch
4|99.8|314310656|0.058137651375258205|40670896662740|2022-09-01 10:35:51.690931|hpc-photon028.cern.ch
4|99.8|314310656|0.058137651375258205|40670896664400|2022-09-01 10:35:52.191745|hpc-photon028.cern.ch
4|101.9|314310656|0.058137651375258205|40670896667456|2022-09-01 10:35:52.692361|hpc-photon028.cern.ch
4|99.8|314335232|0.05814219716743203|40670896673066|2022-09-01 10:35:53.193220|hpc-photon028.cern.ch
4|99.8|314335232|0.05814219716743203|40670896694180|2022-09-01 10:35:53.694083|hpc-photon028.cern.ch
4|101.8|314335232|0.05814219716743203|40670896696506|2022-09-01 10:35:54.194997|hpc-photon028.cern.ch
4|99.7|314335232|0.05814219716743203|40670896698277|2022-09-01 10:35:54.696771|hpc-photon028.cern.ch
4|99.8|314355712|0.05814598532757691|40670896700365|2022-09-01 10:35:55.197669|hpc-photon028.cern.ch
4|101.9|314355712|0.05814598532757691|40670896703429|2022-09-01 10:35:55.698264|hpc-photon028.cern.ch
4|99.9|314355712|0.05814598532757691|40670896706929|2022-09-01 10:35:56.198814|hpc-photon028.cern.ch
4|99.9|314355712|0.05814598532757691|40670896711673|2022-09-01 10:35:56.699440|hpc-photon028.cern.ch
4|101.8|314368000|0.058148258223663825|40670896714705|2022-09-01 10:35:57.200256|hpc-photon028.cern.ch
4|99.8|314368000|0.058148258223663825|40670896720203|2022-09-01 10:35:57.701134|hpc-photon028.cern.ch
4|99.9|314368000|0.058148258223663825|40670896723364|2022-09-01 10:35:58.201786|hpc-photon028.cern.ch
4|101.8|314368000|0.058148258223663825|40670896774872|2022-09-01 10:35:58.702800|hpc-photon028.cern.ch
4|99.6|314400768|0.05815431927989561|40670896778386|2022-09-01 10:35:59.204847|hpc-photon028.cern.ch
4|101.8|314400768|0.05815431927989561|40670896783511|2022-09-01 10:35:59.705934|hpc-photon028.cern.ch
4|99.8|314400768|0.05815431927989561|40670896789016|2022-09-01 10:36:00.206863|hpc-photon028.cern.ch
4|101.8|314400768|0.05815431927989561|40670896792155|2022-09-01 10:36:00.707706|hpc-photon028.cern.ch
4|99.9|314421248|0.05815810744004048|40670896797735|2022-09-01 10:36:01.208133|hpc-photon028.cern.ch
4|99.9|314425344|0.05815886507206944|40670896801813|2022-09-01 10:36:01.708887|hpc-photon028.cern.ch
4|101.8|314425344|0.05815886507206944|40670896803449|2022-09-01 10:36:02.209735|hpc-photon028.cern.ch
4|99.9|314425344|0.05815886507206944|40670896806668|2022-09-01 10:36:02.710524|hpc-photon028.cern.ch
4|101.9|314445824|0.05816265323221431|40670896813148|2022-09-01 10:36:03.211278|hpc-photon028.cern.ch
4|99.9|314445824|0.05816265323221431|40670896826277|2022-09-01 10:36:03.711790|hpc-photon028.cern.ch
4|101.8|314445824|0.05816265323221431|40670896829029|2022-09-01 10:36:04.212682|hpc-photon028.cern.ch
4|101.8|314445824|0.05816265323221431|40670896830862|2022-09-01 10:36:04.713560|hpc-photon028.cern.ch
4|99.9|314470400|0.05816719902438815|40670896832686|2022-09-01 10:36:05.214220|hpc-photon028.cern.ch
4|101.8|314470400|0.05816719902438815|40670896836242|2022-09-01 10:36:05.715126|hpc-photon028.cern.ch
4|99.8|314470400|0.05816719902438815|40670896839262|2022-09-01 10:36:06.215755|hpc-photon028.cern.ch
4|99.7|314470400|0.05816719902438815|40670896844092|2022-09-01 10:36:06.717256|hpc-photon028.cern.ch
4|101.8|314490880|0.058170987184533014|40670896847058|2022-09-01 10:36:07.218205|hpc-photon028.cern.ch
4|99.8|314494976|0.058171744816561975|40670896849794|2022-09-01 10:36:07.719062|hpc-photon028.cern.ch
4|101.8|314494976|0.058171744816561975|40670896853163|2022-09-01 10:36:08.220062|hpc-photon028.cern.ch
4|99.9|314507264|0.0581740177126489|40670896857601|2022-09-01 10:36:08.720705|hpc-photon028.cern.ch
4|99.8|314507264|0.0581740177126489|40670896861001|2022-09-01 10:36:09.221445|hpc-photon028.cern.ch
4|101.8|314507264|0.0581740177126489|40670896865514|2022-09-01 10:36:09.722223|hpc-photon028.cern.ch
4|99.8|314507264|0.0581740177126489|40670896868120|2022-09-01 10:36:10.223107|hpc-photon028.cern.ch
4|99.9|314507264|0.0581740177126489|40670896871514|2022-09-01 10:36:10.723824|hpc-photon028.cern.ch
4|101.9|314527744|0.05817780587279377|40670896877262|2022-09-01 10:36:11.224436|hpc-photon028.cern.ch
4|101.8|314527744|0.05817780587279377|40670896881697|2022-09-01 10:36:11.725262|hpc-photon028.cern.ch
4|101.8|314527744|0.05817780587279377|40670896883399|2022-09-01 10:36:12.226083|hpc-photon028.cern.ch
4|99.8|314527744|0.05817780587279377|40670896886701|2022-09-01 10:36:12.726934|hpc-photon028.cern.ch
4|99.8|314552320|0.0581823516649676|40670896893528|2022-09-01 10:36:13.227827|hpc-photon028.cern.ch
4|101.8|314552320|0.0581823516649676|40670896903933|2022-09-01 10:36:13.728789|hpc-photon028.cern.ch
4|99.8|314552320|0.0581823516649676|40670896904473|2022-09-01 10:36:14.229693|hpc-photon028.cern.ch
4|101.9|314552320|0.0581823516649676|40670896907850|2022-09-01 10:36:14.730253|hpc-photon028.cern.ch
4|99.9|314568704|0.058185382193083494|40670896910215|2022-09-01 10:36:15.231004|hpc-photon028.cern.ch
4|99.8|314568704|0.058185382193083494|40670896912498|2022-09-01 10:36:15.731842|hpc-photon028.cern.ch
4|101.8|314568704|0.058185382193083494|40670896913906|2022-09-01 10:36:16.232603|hpc-photon028.cern.ch
4|99.8|314568704|0.058185382193083494|40670896917433|2022-09-01 10:36:16.733411|hpc-photon028.cern.ch
4|101.8|314593280|0.05818992798525733|40670896923415|2022-09-01 10:36:17.234185|hpc-photon028.cern.ch
4|99.9|314593280|0.05818992798525733|40670896926372|2022-09-01 10:36:17.734963|hpc-photon028.cern.ch
4|101.7|314593280|0.05818992798525733|40670896927189|2022-09-01 10:36:18.236259|hpc-photon028.cern.ch
4|99.8|314593280|0.05818992798525733|40670896929915|2022-09-01 10:36:18.737119|hpc-photon028.cern.ch
4|101.8|314621952|0.05819523140946014|40670896933286|2022-09-01 10:36:19.237849|hpc-photon028.cern.ch
4|99.9|314621952|0.05819523140946014|40670896937007|2022-09-01 10:36:19.738661|hpc-photon028.cern.ch
4|99.9|314621952|0.05819523140946014|40670896940230|2022-09-01 10:36:20.239237|hpc-photon028.cern.ch
4|101.8|314621952|0.05819523140946014|40670896943103|2022-09-01 10:36:20.740069|hpc-photon028.cern.ch
4|99.9|314634240|0.05819750430554705|40670896947850|2022-09-01 10:36:21.240438|hpc-photon028.cern.ch
4|99.9|314634240|0.05819750430554705|40670896953964|2022-09-01 10:36:21.741128|hpc-photon028.cern.ch
4|101.9|314634240|0.05819750430554705|40670896956233|2022-09-01 10:36:22.241480|hpc-photon028.cern.ch
4|99.9|314634240|0.05819750430554705|40670896958440|2022-09-01 10:36:22.742156|hpc-photon028.cern.ch
4|99.8|314658816|0.0582020500977209|40670896962897|2022-09-01 10:36:23.243055|hpc-photon028.cern.ch
4|101.8|314658816|0.0582020500977209|40670896969522|2022-09-01 10:36:23.743942|hpc-photon028.cern.ch
4|99.8|314658816|0.0582020500977209|40670896978319|2022-09-01 10:36:24.244705|hpc-photon028.cern.ch
4|101.8|314658816|0.0582020500977209|40670896981326|2022-09-01 10:36:24.745972|hpc-photon028.cern.ch
4|99.8|314679296|0.05820583825786575|40670896984294|2022-09-01 10:36:25.246841|hpc-photon028.cern.ch
4|99.8|314679296|0.05820583825786575|40670896986155|2022-09-01 10:36:25.747693|hpc-photon028.cern.ch
4|101.9|314679296|0.05820583825786575|40670896987434|2022-09-01 10:36:26.248237|hpc-photon028.cern.ch
4|99.8|314679296|0.05820583825786575|40670896990670|2022-09-01 10:36:26.749195|hpc-photon028.cern.ch
4|99.9|314699776|0.05820962641801062|40670896996790|2022-09-01 10:36:27.249905|hpc-photon028.cern.ch
4|103.8|314699776|0.05820962641801062|40670896999486|2022-09-01 10:36:27.750800|hpc-photon028.cern.ch
4|99.9|314699776|0.05820962641801062|40670897000869|2022-09-01 10:36:28.251413|hpc-photon028.cern.ch
4|101.8|314699776|0.05820962641801062|40670897003349|2022-09-01 10:36:28.752169|hpc-photon028.cern.ch
4|99.8|314724352|0.058214172210184455|40670897006855|2022-09-01 10:36:29.253164|hpc-photon028.cern.ch
4|99.8|314724352|0.058214172210184455|40670897015287|2022-09-01 10:36:29.753998|hpc-photon028.cern.ch
4|101.8|314724352|0.058214172210184455|40670897021147|2022-09-01 10:36:30.255001|hpc-photon028.cern.ch
4|99.9|314724352|0.058214172210184455|40670897024494|2022-09-01 10:36:30.755821|hpc-photon028.cern.ch
4|101.8|314748928|0.05821871800235829|40670897029893|2022-09-01 10:36:31.256692|hpc-photon028.cern.ch
4|99.9|314748928|0.05821871800235829|40670897035062|2022-09-01 10:36:31.757173|hpc-photon028.cern.ch
4|99.9|314748928|0.05821871800235829|40670897037595|2022-09-01 10:36:32.257737|hpc-photon028.cern.ch
4|101.8|314748928|0.05821871800235829|40670897039972|2022-09-01 10:36:32.758560|hpc-photon028.cern.ch
4|99.9|314769408|0.05822250616250316|40670897044639|2022-09-01 10:36:33.259188|hpc-photon028.cern.ch
4|99.8|314769408|0.05822250616250316|40670897051024|2022-09-01 10:36:33.760063|hpc-photon028.cern.ch
4|101.8|314769408|0.05822250616250316|40670897059821|2022-09-01 10:36:34.260938|hpc-photon028.cern.ch
4|99.8|314769408|0.05822250616250316|40670897063088|2022-09-01 10:36:34.761889|hpc-photon028.cern.ch
4|101.8|314785792|0.05822553669061905|40670897067772|2022-09-01 10:36:35.262652|hpc-photon028.cern.ch
4|99.9|314785792|0.05822553669061905|40670897069467|2022-09-01 10:36:35.763127|hpc-photon028.cern.ch
4|99.8|314785792|0.05822553669061905|40670897070746|2022-09-01 10:36:36.263953|hpc-photon028.cern.ch
4|101.8|314785792|0.05822553669061905|40670897074123|2022-09-01 10:36:36.764820|hpc-photon028.cern.ch
4|99.8|314814464|0.05823084011482186|40670897077477|2022-09-01 10:36:37.265691|hpc-photon028.cern.ch
4|99.9|314818560|0.05823159774685084|40670897084289|2022-09-01 10:36:37.766194|hpc-photon028.cern.ch
4|101.8|314818560|0.05823159774685084|40670897095954|2022-09-01 10:36:38.267146|hpc-photon028.cern.ch
