task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|312946688|0.05788535990961025|236206150162713|2022-09-01 10:35:27.194887|hpc-photon017.cern.ch
37|101.8|312950784|0.057886117541639234|236206150685915|2022-09-01 10:35:27.695893|hpc-photon017.cern.ch
37|99.8|312950784|0.057886117541639234|236206150687632|2022-09-01 10:35:28.196800|hpc-photon017.cern.ch
37|99.9|312950784|0.057886117541639234|236206150691164|2022-09-01 10:35:28.697354|hpc-photon017.cern.ch
37|99.8|312950784|0.057886117541639234|236206150697229|2022-09-01 10:35:29.198272|hpc-photon017.cern.ch
37|101.8|312967168|0.05788914806975512|236206150703418|2022-09-01 10:35:29.699197|hpc-photon017.cern.ch
37|99.9|312967168|0.05788914806975512|236206150707110|2022-09-01 10:35:30.199595|hpc-photon017.cern.ch
37|101.8|312967168|0.05788914806975512|236206150711688|2022-09-01 10:35:30.700372|hpc-photon017.cern.ch
37|99.8|312967168|0.05788914806975512|236206150715197|2022-09-01 10:35:31.201170|hpc-photon017.cern.ch
37|101.9|312983552|0.05789217859787101|236206150719613|2022-09-01 10:35:31.701682|hpc-photon017.cern.ch
37|99.8|312983552|0.05789217859787101|236206150723352|2022-09-01 10:35:32.202396|hpc-photon017.cern.ch
37|99.9|312983552|0.05789217859787101|236206150731811|2022-09-01 10:35:32.703115|hpc-photon017.cern.ch
37|99.8|312983552|0.05789217859787101|236206150735273|2022-09-01 10:35:33.203949|hpc-photon017.cern.ch
37|101.9|313012224|0.05789748202207382|236206150739331|2022-09-01 10:35:33.704612|hpc-photon017.cern.ch
37|99.8|313012224|0.05789748202207382|236206150740340|2022-09-01 10:35:34.205350|hpc-photon017.cern.ch
37|99.9|313012224|0.05789748202207382|236206150745105|2022-09-01 10:35:34.706115|hpc-photon017.cern.ch
37|101.6|313012224|0.05789748202207382|236206150748445|2022-09-01 10:35:35.208189|hpc-photon017.cern.ch
37|99.9|313032704|0.05790127018221869|236206150755478|2022-09-01 10:35:35.708685|hpc-photon017.cern.ch
37|99.8|313032704|0.05790127018221869|236206150759119|2022-09-01 10:35:36.209683|hpc-photon017.cern.ch
37|101.9|313044992|0.0579035430783056|236206150762631|2022-09-01 10:35:36.710207|hpc-photon017.cern.ch
37|99.8|313044992|0.0579035430783056|236206150765641|2022-09-01 10:35:37.211242|hpc-photon017.cern.ch
37|101.8|313057280|0.057905815974392524|236206150770610|2022-09-01 10:35:37.712286|hpc-photon017.cern.ch
37|99.8|313057280|0.057905815974392524|236206150773858|2022-09-01 10:35:38.213010|hpc-photon017.cern.ch
37|101.8|313057280|0.057905815974392524|236206150777777|2022-09-01 10:35:38.713912|hpc-photon017.cern.ch
37|99.8|313073664|0.05790884650250842|236206150781553|2022-09-01 10:35:39.214892|hpc-photon017.cern.ch
37|101.8|313073664|0.05790884650250842|236206150787324|2022-09-01 10:35:39.715625|hpc-photon017.cern.ch
37|99.8|313073664|0.05790884650250842|236206150790369|2022-09-01 10:35:40.216471|hpc-photon017.cern.ch
37|99.9|313073664|0.05790884650250842|236206150794805|2022-09-01 10:35:40.717228|hpc-photon017.cern.ch
37|99.8|313073664|0.05790884650250842|236206150799119|2022-09-01 10:35:41.218025|hpc-photon017.cern.ch
37|101.9|313094144|0.057912634662653284|236206150803192|2022-09-01 10:35:41.718729|hpc-photon017.cern.ch
37|99.8|313094144|0.057912634662653284|236206150805571|2022-09-01 10:35:42.219447|hpc-photon017.cern.ch
37|99.8|313094144|0.057912634662653284|236206150811423|2022-09-01 10:35:42.720322|hpc-photon017.cern.ch
37|99.9|313094144|0.057912634662653284|236206150819041|2022-09-01 10:35:43.220808|hpc-photon017.cern.ch
37|101.8|313118720|0.05791718045482712|236206150822634|2022-09-01 10:35:43.721554|hpc-photon017.cern.ch
37|99.8|313118720|0.05791718045482712|236206150826022|2022-09-01 10:35:44.222323|hpc-photon017.cern.ch
37|99.9|313118720|0.05791718045482712|236206150828995|2022-09-01 10:35:44.723140|hpc-photon017.cern.ch
37|101.8|313118720|0.05791718045482712|236206150831147|2022-09-01 10:35:45.223900|hpc-photon017.cern.ch
37|99.8|313139200|0.05792096861497197|236206150837802|2022-09-01 10:35:45.724732|hpc-photon017.cern.ch
37|99.8|313139200|0.05792096861497197|236206150842097|2022-09-01 10:35:46.225636|hpc-photon017.cern.ch
37|99.9|313139200|0.05792096861497197|236206150846929|2022-09-01 10:35:46.726440|hpc-photon017.cern.ch
37|103.8|313139200|0.05792096861497197|236206150850269|2022-09-01 10:35:47.227327|hpc-photon017.cern.ch
37|99.8|313155584|0.05792399914308787|236206150856458|2022-09-01 10:35:47.728295|hpc-photon017.cern.ch
37|99.8|313155584|0.05792399914308787|236206150858779|2022-09-01 10:35:48.229019|hpc-photon017.cern.ch
37|99.9|313155584|0.05792399914308787|236206150861771|2022-09-01 10:35:48.729842|hpc-photon017.cern.ch
37|101.8|313155584|0.05792399914308787|236206150864953|2022-09-01 10:35:49.230723|hpc-photon017.cern.ch
37|99.8|313180160|0.05792854493526171|236206150871150|2022-09-01 10:35:49.731618|hpc-photon017.cern.ch
37|99.8|313180160|0.05792854493526171|236206150874305|2022-09-01 10:35:50.232494|hpc-photon017.cern.ch
37|101.8|313180160|0.05792854493526171|236206150878741|2022-09-01 10:35:50.733369|hpc-photon017.cern.ch
37|99.9|313180160|0.05792854493526171|236206150883530|2022-09-01 10:35:51.233924|hpc-photon017.cern.ch
37|101.8|313204736|0.05793309072743554|236206150887801|2022-09-01 10:35:51.734727|hpc-photon017.cern.ch
37|99.8|313204736|0.05793309072743554|236206150890180|2022-09-01 10:35:52.235642|hpc-photon017.cern.ch
37|99.8|313204736|0.05793309072743554|236206150919800|2022-09-01 10:35:52.736551|hpc-photon017.cern.ch
37|99.8|313204736|0.05793309072743554|236206150926870|2022-09-01 10:35:53.237554|hpc-photon017.cern.ch
37|101.8|313221120|0.057936121255551434|236206150931915|2022-09-01 10:35:53.738403|hpc-photon017.cern.ch
37|99.8|313221120|0.057936121255551434|236206150933122|2022-09-01 10:35:54.239268|hpc-photon017.cern.ch
37|99.9|313221120|0.057936121255551434|236206150936020|2022-09-01 10:35:54.739807|hpc-photon017.cern.ch
37|99.9|313221120|0.057936121255551434|236206150938598|2022-09-01 10:35:55.240317|hpc-photon017.cern.ch
37|101.8|313245696|0.05794066704772527|236206150943512|2022-09-01 10:35:55.741105|hpc-photon017.cern.ch
