task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|314396672|0.05815356164786663|40670896443063|2022-09-01 10:35:28.244336|hpc-photon028.cern.ch
26|99.8|314396672|0.05815356164786663|40670896464706|2022-09-01 10:35:28.745218|hpc-photon028.cern.ch
26|101.9|314408960|0.05815583454395355|40670896469202|2022-09-01 10:35:29.245743|hpc-photon028.cern.ch
26|99.8|314408960|0.05815583454395355|40670896474566|2022-09-01 10:35:29.746521|hpc-photon028.cern.ch
26|99.9|314408960|0.05815583454395355|40670896480074|2022-09-01 10:35:30.247120|hpc-photon028.cern.ch
26|99.8|314408960|0.05815583454395355|40670896483072|2022-09-01 10:35:30.748010|hpc-photon028.cern.ch
26|101.9|314429440|0.05815962270409842|40670896486532|2022-09-01 10:35:31.248425|hpc-photon028.cern.ch
26|99.9|314429440|0.05815962270409842|40670896489447|2022-09-01 10:35:31.749242|hpc-photon028.cern.ch
26|99.9|314429440|0.05815962270409842|40670896493960|2022-09-01 10:35:32.249912|hpc-photon028.cern.ch
26|101.8|314429440|0.05815962270409842|40670896497953|2022-09-01 10:35:32.750808|hpc-photon028.cern.ch
26|99.8|314454016|0.058164168496272255|40670896506195|2022-09-01 10:35:33.251706|hpc-photon028.cern.ch
26|101.9|314454016|0.058164168496272255|40670896510846|2022-09-01 10:35:33.752244|hpc-photon028.cern.ch
26|99.8|314454016|0.058164168496272255|40670896511861|2022-09-01 10:35:34.253000|hpc-photon028.cern.ch
26|99.9|314454016|0.058164168496272255|40670896514267|2022-09-01 10:35:34.753771|hpc-photon028.cern.ch
26|99.9|314474496|0.05816795665641712|40670896518162|2022-09-01 10:35:35.254219|hpc-photon028.cern.ch
26|99.8|314486784|0.05817022955250403|40670896523201|2022-09-01 10:35:35.754998|hpc-photon028.cern.ch
26|103.8|314486784|0.05817022955250403|40670896527170|2022-09-01 10:35:36.255910|hpc-photon028.cern.ch
26|99.8|314486784|0.05817022955250403|40670896529452|2022-09-01 10:35:36.756749|hpc-photon028.cern.ch
26|99.9|314494976|0.058171744816561975|40670896534664|2022-09-01 10:35:37.257480|hpc-photon028.cern.ch
26|101.9|314494976|0.058171744816561975|40670896539743|2022-09-01 10:35:37.758187|hpc-photon028.cern.ch
26|99.9|314494976|0.058171744816561975|40670896541953|2022-09-01 10:35:38.258924|hpc-photon028.cern.ch
26|101.8|314515456|0.05817553297670684|40670896545644|2022-09-01 10:35:38.759779|hpc-photon028.cern.ch
26|99.9|314519552|0.058176290608735824|40670896550820|2022-09-01 10:35:39.260426|hpc-photon028.cern.ch
26|101.8|314519552|0.058176290608735824|40670896554308|2022-09-01 10:35:39.761306|hpc-photon028.cern.ch
26|99.8|314519552|0.058176290608735824|40670896557567|2022-09-01 10:35:40.262193|hpc-photon028.cern.ch
26|99.8|314519552|0.058176290608735824|40670896562443|2022-09-01 10:35:40.763100|hpc-photon028.cern.ch
26|101.8|314544128|0.05818083640090966|40670896566401|2022-09-01 10:35:41.264170|hpc-photon028.cern.ch
26|99.8|314544128|0.05818083640090966|40670896569392|2022-09-01 10:35:41.764987|hpc-photon028.cern.ch
26|101.8|314544128|0.05818083640090966|40670896571437|2022-09-01 10:35:42.265845|hpc-photon028.cern.ch
26|99.8|314544128|0.05818083640090966|40670896575758|2022-09-01 10:35:42.766686|hpc-photon028.cern.ch
26|101.8|314564608|0.05818462456105451|40670896584726|2022-09-01 10:35:43.267491|hpc-photon028.cern.ch
26|99.9|314564608|0.05818462456105451|40670896588520|2022-09-01 10:35:43.768150|hpc-photon028.cern.ch
26|99.8|314564608|0.05818462456105451|40670896591303|2022-09-01 10:35:44.269009|hpc-photon028.cern.ch
26|101.8|314564608|0.05818462456105451|40670896592377|2022-09-01 10:35:44.769817|hpc-photon028.cern.ch
26|99.8|314589184|0.05818917035322836|40670896595546|2022-09-01 10:35:45.270685|hpc-photon028.cern.ch
26|101.9|314589184|0.05818917035322836|40670896599142|2022-09-01 10:35:45.771161|hpc-photon028.cern.ch
26|99.9|314589184|0.05818917035322836|40670896603507|2022-09-01 10:35:46.271858|hpc-photon028.cern.ch
26|99.9|314589184|0.05818917035322836|40670896605950|2022-09-01 10:35:46.772464|hpc-photon028.cern.ch
26|99.8|314605568|0.05819220088134425|40670896611780|2022-09-01 10:35:47.273357|hpc-photon028.cern.ch
26|101.8|314605568|0.05819220088134425|40670896615623|2022-09-01 10:35:47.774168|hpc-photon028.cern.ch
26|99.8|314605568|0.05819220088134425|40670896634602|2022-09-01 10:35:48.275091|hpc-photon028.cern.ch
26|99.8|314621952|0.05819523140946014|40670896637969|2022-09-01 10:35:48.775924|hpc-photon028.cern.ch
26|101.8|314634240|0.05819750430554705|40670896643751|2022-09-01 10:35:49.276802|hpc-photon028.cern.ch
26|99.8|314634240|0.05819750430554705|40670896648866|2022-09-01 10:35:49.777615|hpc-photon028.cern.ch
26|99.9|314634240|0.05819750430554705|40670896651993|2022-09-01 10:35:50.278450|hpc-photon028.cern.ch
26|101.8|314634240|0.05819750430554705|40670896656898|2022-09-01 10:35:50.779250|hpc-photon028.cern.ch
26|99.8|314654720|0.05820129246569192|40670896661591|2022-09-01 10:35:51.280229|hpc-photon028.cern.ch
26|99.8|314654720|0.05820129246569192|40670896663836|2022-09-01 10:35:51.781142|hpc-photon028.cern.ch
26|101.8|314654720|0.05820129246569192|40670896666121|2022-09-01 10:35:52.282045|hpc-photon028.cern.ch
26|101.9|314654720|0.05820129246569192|40670896670453|2022-09-01 10:35:52.782552|hpc-photon028.cern.ch
26|99.9|314671104|0.05820432299380781|40670896692299|2022-09-01 10:35:53.283155|hpc-photon028.cern.ch
26|101.9|314671104|0.05820432299380781|40670896696032|2022-09-01 10:35:53.783720|hpc-photon028.cern.ch
26|99.9|314671104|0.05820432299380781|40670896697320|2022-09-01 10:35:54.284111|hpc-photon028.cern.ch
26|99.8|314671104|0.05820432299380781|40670896698676|2022-09-01 10:35:54.785081|hpc-photon028.cern.ch
26|101.8|314687488|0.0582073535219237|40670896702222|2022-09-01 10:35:55.286103|hpc-photon028.cern.ch
26|99.9|314687488|0.0582073535219237|40670896703825|2022-09-01 10:35:55.786603|hpc-photon028.cern.ch
