task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|316321792|0.05850964870148386|236206150281995|2022-09-01 10:35:27.233103|hpc-photon017.cern.ch
70|99.9|316334080|0.05851192159757077|236206150685915|2022-09-01 10:35:27.733692|hpc-photon017.cern.ch
70|101.8|316334080|0.05851192159757077|236206150687787|2022-09-01 10:35:28.234444|hpc-photon017.cern.ch
70|99.9|316346368|0.0585141944936577|236206150691299|2022-09-01 10:35:28.734809|hpc-photon017.cern.ch
70|101.8|316346368|0.0585141944936577|236206150697364|2022-09-01 10:35:29.235578|hpc-photon017.cern.ch
70|99.9|316354560|0.05851570975771564|236206150703418|2022-09-01 10:35:29.736306|hpc-photon017.cern.ch
70|99.9|316354560|0.05851570975771564|236206150707638|2022-09-01 10:35:30.236602|hpc-photon017.cern.ch
70|101.8|316362752|0.05851722502177359|236206150712348|2022-09-01 10:35:30.737371|hpc-photon017.cern.ch
70|99.8|316362752|0.05851722502177359|236206150715464|2022-09-01 10:35:31.238156|hpc-photon017.cern.ch
70|103.9|316362752|0.05851722502177359|236206150719943|2022-09-01 10:35:31.738856|hpc-photon017.cern.ch
70|99.8|316362752|0.05851722502177359|236206150723352|2022-09-01 10:35:32.239554|hpc-photon017.cern.ch
70|99.8|316387328|0.058521770813947424|236206150732279|2022-09-01 10:35:32.740554|hpc-photon017.cern.ch
70|101.8|316399616|0.05852404371003434|236206150736778|2022-09-01 10:35:33.241273|hpc-photon017.cern.ch
70|99.8|316399616|0.05852404371003434|236206150739935|2022-09-01 10:35:33.742074|hpc-photon017.cern.ch
70|99.8|316403712|0.05852480134206331|236206150741943|2022-09-01 10:35:34.242816|hpc-photon017.cern.ch
70|101.8|316407808|0.05852555897409229|236206150745105|2022-09-01 10:35:34.743543|hpc-photon017.cern.ch
70|99.9|316407808|0.05852555897409229|236206150748580|2022-09-01 10:35:35.244000|hpc-photon017.cern.ch
70|101.9|316407808|0.05852555897409229|236206150755478|2022-09-01 10:35:35.744615|hpc-photon017.cern.ch
70|99.8|316407808|0.05852555897409229|236206150759119|2022-09-01 10:35:36.245372|hpc-photon017.cern.ch
70|101.9|316432384|0.058530104766266126|236206150762631|2022-09-01 10:35:36.746031|hpc-photon017.cern.ch
70|101.9|316432384|0.058530104766266126|236206150765641|2022-09-01 10:35:37.246637|hpc-photon017.cern.ch
70|99.8|316432384|0.058530104766266126|236206150771144|2022-09-01 10:35:37.747446|hpc-photon017.cern.ch
70|99.9|316456960|0.05853465055843996|236206150773858|2022-09-01 10:35:38.248124|hpc-photon017.cern.ch
70|103.9|316456960|0.05853465055843996|236206150777777|2022-09-01 10:35:38.748637|hpc-photon017.cern.ch
70|99.8|316456960|0.05853465055843996|236206150781553|2022-09-01 10:35:39.249469|hpc-photon017.cern.ch
70|101.9|316456960|0.05853465055843996|236206150787852|2022-09-01 10:35:39.749848|hpc-photon017.cern.ch
70|99.8|316456960|0.05853465055843996|236206150790963|2022-09-01 10:35:40.250618|hpc-photon017.cern.ch
70|101.9|316477440|0.05853843871858483|236206150795201|2022-09-01 10:35:40.751113|hpc-photon017.cern.ch
