task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|315858944|0.05842403628220993|115800808645950|2022-09-01 10:35:27.652720|hpc-photon060.cern.ch
50|101.9|315867136|0.05842555154626787|115800810229215|2022-09-01 10:35:28.163120|hpc-photon060.cern.ch
50|87.9|315867136|0.05842555154626787|115800810546434|2022-09-01 10:35:28.663773|hpc-photon060.cern.ch
50|101.7|315867136|0.05842555154626787|115800810553093|2022-09-01 10:35:29.175065|hpc-photon060.cern.ch
50|99.8|315867136|0.05842555154626787|115800810557842|2022-09-01 10:35:29.675767|hpc-photon060.cern.ch
50|99.8|315899904|0.05843161260249966|115800810566709|2022-09-01 10:35:30.176803|hpc-photon060.cern.ch
50|101.8|315908096|0.058433127866557605|115800810570873|2022-09-01 10:35:30.677773|hpc-photon060.cern.ch
50|99.8|315908096|0.058433127866557605|115800810573100|2022-09-01 10:35:31.178777|hpc-photon060.cern.ch
50|99.8|315908096|0.058433127866557605|115800810573784|2022-09-01 10:35:31.679766|hpc-photon060.cern.ch
50|101.8|315916288|0.058434643130615554|115800810580581|2022-09-01 10:35:32.180787|hpc-photon060.cern.ch
50|99.8|315916288|0.058434643130615554|115800810584254|2022-09-01 10:35:32.681777|hpc-photon060.cern.ch
50|101.8|315916288|0.058434643130615554|115800810586850|2022-09-01 10:35:33.182778|hpc-photon060.cern.ch
50|99.8|315916288|0.058434643130615554|115800810589220|2022-09-01 10:35:33.683768|hpc-photon060.cern.ch
50|101.8|315949056|0.05844070418684733|115800810595457|2022-09-01 10:35:34.184775|hpc-photon060.cern.ch
50|99.8|315949056|0.05844070418684733|115800810599586|2022-09-01 10:35:34.685773|hpc-photon060.cern.ch
50|101.8|315949056|0.05844070418684733|115800810603694|2022-09-01 10:35:35.186772|hpc-photon060.cern.ch
50|99.8|315949056|0.05844070418684733|115800810608121|2022-09-01 10:35:35.687765|hpc-photon060.cern.ch
50|99.8|315969536|0.0584444923469922|115800810615515|2022-09-01 10:35:36.188777|hpc-photon060.cern.ch
50|101.8|315969536|0.0584444923469922|115800810617805|2022-09-01 10:35:36.689759|hpc-photon060.cern.ch
50|99.8|315973632|0.05844524997902117|115800810624787|2022-09-01 10:35:37.190783|hpc-photon060.cern.ch
50|101.8|315973632|0.05844524997902117|115800810626268|2022-09-01 10:35:37.691766|hpc-photon060.cern.ch
50|99.8|315985920|0.05844752287510809|115800810632448|2022-09-01 10:35:38.192778|hpc-photon060.cern.ch
50|101.8|315985920|0.05844752287510809|115800810634124|2022-09-01 10:35:38.693770|hpc-photon060.cern.ch
50|99.9|315985920|0.05844752287510809|115800810640433|2022-09-01 10:35:39.194283|hpc-photon060.cern.ch
50|99.9|315985920|0.05844752287510809|115800810644773|2022-09-01 10:35:39.694770|hpc-photon060.cern.ch
50|99.6|316006400|0.05845131103525296|115800810652594|2022-09-01 10:35:40.196785|hpc-photon060.cern.ch
50|99.9|316014592|0.0584528262993109|115800810656076|2022-09-01 10:35:40.697287|hpc-photon060.cern.ch
50|99.7|316014592|0.0584528262993109|115800810658435|2022-09-01 10:35:41.198785|hpc-photon060.cern.ch
