task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|314159104|0.058109618990186206|236206150242693|2022-09-01 10:35:27.217716|hpc-photon017.cern.ch
29|101.8|314159104|0.058109618990186206|236206150685915|2022-09-01 10:35:27.718593|hpc-photon017.cern.ch
29|99.8|314159104|0.058109618990186206|236206150687787|2022-09-01 10:35:28.219322|hpc-photon017.cern.ch
29|99.8|314171392|0.05811189188627313|236206150691299|2022-09-01 10:35:28.720137|hpc-photon017.cern.ch
29|99.8|314179584|0.05811340715033107|236206150697364|2022-09-01 10:35:29.220892|hpc-photon017.cern.ch
29|101.9|314179584|0.05811340715033107|236206150703418|2022-09-01 10:35:29.721633|hpc-photon017.cern.ch
29|99.9|314187776|0.058114922414389016|236206150707638|2022-09-01 10:35:30.222312|hpc-photon017.cern.ch
29|99.9|314195968|0.058116437678446965|236206150712348|2022-09-01 10:35:30.722768|hpc-photon017.cern.ch
29|101.9|314195968|0.058116437678446965|236206150715332|2022-09-01 10:35:31.223065|hpc-photon017.cern.ch
29|101.9|314200064|0.05811719531047594|236206150719613|2022-09-01 10:35:31.723618|hpc-photon017.cern.ch
29|99.8|314212352|0.05811946820656285|236206150723352|2022-09-01 10:35:32.224388|hpc-photon017.cern.ch
29|99.8|314216448|0.05812022583859183|236206150731811|2022-09-01 10:35:32.725173|hpc-photon017.cern.ch
29|101.9|314224640|0.058121741102649775|236206150736778|2022-09-01 10:35:33.225867|hpc-photon017.cern.ch
29|99.9|314224640|0.058121741102649775|236206150739935|2022-09-01 10:35:33.726646|hpc-photon017.cern.ch
29|99.8|314224640|0.058121741102649775|236206150740340|2022-09-01 10:35:34.227401|hpc-photon017.cern.ch
29|101.9|314241024|0.05812477163076567|236206150745105|2022-09-01 10:35:34.728129|hpc-photon017.cern.ch
29|99.9|314241024|0.05812477163076567|236206150748580|2022-09-01 10:35:35.228588|hpc-photon017.cern.ch
29|101.9|314249216|0.05812628689482361|236206150755478|2022-09-01 10:35:35.729222|hpc-photon017.cern.ch
29|99.9|314249216|0.05812628689482361|236206150759119|2022-09-01 10:35:36.229593|hpc-photon017.cern.ch
29|101.9|314261504|0.058128559790910535|236206150762631|2022-09-01 10:35:36.730115|hpc-photon017.cern.ch
29|101.9|314265600|0.0581293174229395|236206150765641|2022-09-01 10:35:37.230683|hpc-photon017.cern.ch
29|99.9|314265600|0.0581293174229395|236206150770610|2022-09-01 10:35:37.731222|hpc-photon017.cern.ch
29|101.9|314265600|0.0581293174229395|236206150773858|2022-09-01 10:35:38.231585|hpc-photon017.cern.ch
29|99.8|314277888|0.05813159031902642|236206150777777|2022-09-01 10:35:38.732431|hpc-photon017.cern.ch
29|99.9|314277888|0.05813159031902642|236206150781553|2022-09-01 10:35:39.232880|hpc-photon017.cern.ch
29|101.8|314277888|0.05813159031902642|236206150787852|2022-09-01 10:35:39.733620|hpc-photon017.cern.ch
29|99.8|314302464|0.058136136111200255|236206150790369|2022-09-01 10:35:40.234416|hpc-photon017.cern.ch
29|99.9|314306560|0.05813689374322924|236206150794805|2022-09-01 10:35:40.734753|hpc-photon017.cern.ch
29|99.8|314306560|0.05813689374322924|236206150799119|2022-09-01 10:35:41.235547|hpc-photon017.cern.ch
29|101.9|314306560|0.05813689374322924|236206150803192|2022-09-01 10:35:41.736123|hpc-photon017.cern.ch
29|99.9|314306560|0.05813689374322924|236206150805571|2022-09-01 10:35:42.236661|hpc-photon017.cern.ch
29|101.9|314322944|0.05813992427134512|236206150811423|2022-09-01 10:35:42.737394|hpc-photon017.cern.ch
29|101.9|314322944|0.05813992427134512|236206150819041|2022-09-01 10:35:43.237886|hpc-photon017.cern.ch
29|99.9|314322944|0.05813992427134512|236206150822634|2022-09-01 10:35:43.738591|hpc-photon017.cern.ch
29|101.6|314322944|0.05813992427134512|236206150826022|2022-09-01 10:35:44.240411|hpc-photon017.cern.ch
29|99.8|314343424|0.05814371243148999|236206150828995|2022-09-01 10:35:44.741190|hpc-photon017.cern.ch
29|99.9|314347520|0.05814447006351896|236206150831147|2022-09-01 10:35:45.241598|hpc-photon017.cern.ch
29|99.9|314351616|0.05814522769554794|236206150837802|2022-09-01 10:35:45.742376|hpc-photon017.cern.ch
29|101.9|314351616|0.05814522769554794|236206150842097|2022-09-01 10:35:46.242909|hpc-photon017.cern.ch
29|99.9|314363904|0.05814750059163485|236206150846929|2022-09-01 10:35:46.743583|hpc-photon017.cern.ch
29|101.9|314363904|0.05814750059163485|236206150850269|2022-09-01 10:35:47.243965|hpc-photon017.cern.ch
29|99.9|314363904|0.05814750059163485|236206150856458|2022-09-01 10:35:47.744632|hpc-photon017.cern.ch
29|99.8|314363904|0.05814750059163485|236206150858779|2022-09-01 10:35:48.245398|hpc-photon017.cern.ch
29|101.8|314392576|0.05815280401583766|236206150861771|2022-09-01 10:35:48.746200|hpc-photon017.cern.ch
