task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|308150272|0.05699817280368308|40670895450790|2022-09-01 10:35:27.694498|hpc-photon028.cern.ch
49|99.3|308150272|0.05699817280368308|40670896427076|2022-09-01 10:35:28.198074|hpc-photon028.cern.ch
49|99.8|308162560|0.05700044569977|40670896464640|2022-09-01 10:35:28.699049|hpc-photon028.cern.ch
49|99.8|308162560|0.05700044569977|40670896468662|2022-09-01 10:35:29.199924|hpc-photon028.cern.ch
49|101.8|308162560|0.05700044569977|40670896474566|2022-09-01 10:35:29.700803|hpc-photon028.cern.ch
49|99.8|308162560|0.05700044569977|40670896479939|2022-09-01 10:35:30.201658|hpc-photon028.cern.ch
49|101.9|308183040|0.05700423385991487|40670896481871|2022-09-01 10:35:30.702132|hpc-photon028.cern.ch
49|99.8|308183040|0.05700423385991487|40670896484761|2022-09-01 10:35:31.203009|hpc-photon028.cern.ch
49|99.9|308183040|0.05700423385991487|40670896488011|2022-09-01 10:35:31.703570|hpc-photon028.cern.ch
49|101.8|308183040|0.05700423385991487|40670896490317|2022-09-01 10:35:32.204377|hpc-photon028.cern.ch
49|99.9|308207616|0.057008779652088705|40670896496957|2022-09-01 10:35:32.705156|hpc-photon028.cern.ch
49|99.8|308207616|0.057008779652088705|40670896505388|2022-09-01 10:35:33.206032|hpc-photon028.cern.ch
49|101.9|308207616|0.057008779652088705|40670896510780|2022-09-01 10:35:33.706545|hpc-photon028.cern.ch
49|99.9|308207616|0.057008779652088705|40670896511594|2022-09-01 10:35:34.207109|hpc-photon028.cern.ch
49|99.8|308228096|0.05701256781223357|40670896514000|2022-09-01 10:35:34.707919|hpc-photon028.cern.ch
49|101.9|308228096|0.05701256781223357|40670896517487|2022-09-01 10:35:35.208405|hpc-photon028.cern.ch
49|99.9|308228096|0.05701256781223357|40670896523201|2022-09-01 10:35:35.709147|hpc-photon028.cern.ch
49|101.8|308228096|0.05701256781223357|40670896527035|2022-09-01 10:35:36.209995|hpc-photon028.cern.ch
49|99.9|308252672|0.05701711360440741|40670896529317|2022-09-01 10:35:36.710461|hpc-photon028.cern.ch
49|99.9|308252672|0.05701711360440741|40670896533989|2022-09-01 10:35:37.211145|hpc-photon028.cern.ch
49|101.8|308252672|0.05701711360440741|40670896539037|2022-09-01 10:35:37.711986|hpc-photon028.cern.ch
49|99.9|308252672|0.05701711360440741|40670896541818|2022-09-01 10:35:38.212340|hpc-photon028.cern.ch
49|99.8|308264960|0.05701938650049432|40670896545509|2022-09-01 10:35:38.713117|hpc-photon028.cern.ch
49|101.9|308264960|0.05701938650049432|40670896550145|2022-09-01 10:35:39.213772|hpc-photon028.cern.ch
49|99.9|308264960|0.05701938650049432|40670896553780|2022-09-01 10:35:39.714154|hpc-photon028.cern.ch
49|99.9|308264960|0.05701938650049432|40670896556706|2022-09-01 10:35:40.214592|hpc-photon028.cern.ch
49|101.9|308285440|0.057023174660639185|40670896561846|2022-09-01 10:35:40.715148|hpc-photon028.cern.ch
49|99.8|308285440|0.057023174660639185|40670896565594|2022-09-01 10:35:41.216179|hpc-photon028.cern.ch
49|101.9|308285440|0.057023174660639185|40670896569326|2022-09-01 10:35:41.716553|hpc-photon028.cern.ch
49|101.8|308285440|0.057023174660639185|40670896571302|2022-09-01 10:35:42.217291|hpc-photon028.cern.ch
49|99.9|308310016|0.05702772045281302|40670896575623|2022-09-01 10:35:42.718024|hpc-photon028.cern.ch
49|101.7|308310016|0.05702772045281302|40670896584051|2022-09-01 10:35:43.219331|hpc-photon028.cern.ch
49|99.8|308310016|0.05702772045281302|40670896588370|2022-09-01 10:35:43.720112|hpc-photon028.cern.ch
49|99.8|308310016|0.05702772045281302|40670896591168|2022-09-01 10:35:44.220934|hpc-photon028.cern.ch
49|101.8|308330496|0.05703150861295789|40670896592242|2022-09-01 10:35:44.721739|hpc-photon028.cern.ch
