task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|313155584|0.05792399914308787|115800809430390|2022-09-01 10:35:27.772099|hpc-photon060.cern.ch
27|95.8|313167872|0.05792627203917479|115800810429420|2022-09-01 10:35:28.273069|hpc-photon060.cern.ch
27|99.8|313176064|0.05792778730323273|115800810549140|2022-09-01 10:35:28.774012|hpc-photon060.cern.ch
27|95.9|313176064|0.05792778730323273|115800810553555|2022-09-01 10:35:29.274633|hpc-photon060.cern.ch
27|100.3|313180160|0.05792854493526171|115800810558172|2022-09-01 10:35:29.782930|hpc-photon060.cern.ch
27|97.6|313196544|0.0579315754633776|115800810567435|2022-09-01 10:35:30.285171|hpc-photon060.cern.ch
27|99.8|313196544|0.0579315754633776|115800810571467|2022-09-01 10:35:30.785943|hpc-photon060.cern.ch
27|101.8|313204736|0.05793309072743554|115800810573232|2022-09-01 10:35:31.286955|hpc-photon060.cern.ch
27|101.8|313204736|0.05793309072743554|115800810573850|2022-09-01 10:35:31.788009|hpc-photon060.cern.ch
27|95.8|313217024|0.057935363623522466|115800810581373|2022-09-01 10:35:32.289160|hpc-photon060.cern.ch
27|100.6|313221120|0.057936121255551434|115800810586237|2022-09-01 10:35:32.795915|hpc-photon060.cern.ch
27|97.8|313221120|0.057936121255551434|115800810587312|2022-09-01 10:35:33.296894|hpc-photon060.cern.ch
27|101.4|313229312|0.05793763651960938|115800810589682|2022-09-01 10:35:33.799867|hpc-photon060.cern.ch
27|99.4|313237504|0.05793915178366733|115800810596387|2022-09-01 10:35:34.303021|hpc-photon060.cern.ch
27|97.5|313245696|0.05794066704772527|115800810599916|2022-09-01 10:35:34.805665|hpc-photon060.cern.ch
27|101.3|313245696|0.05794066704772527|115800810604288|2022-09-01 10:35:35.309197|hpc-photon060.cern.ch
27|99.7|313245696|0.05794066704772527|115800810609045|2022-09-01 10:35:35.810771|hpc-photon060.cern.ch
27|101.8|313253888|0.05794218231178321|115800810615977|2022-09-01 10:35:36.311784|hpc-photon060.cern.ch
27|100.2|313257984|0.057942939943812194|115800810618003|2022-09-01 10:35:36.820823|hpc-photon060.cern.ch
27|99.8|313257984|0.057942939943812194|115800810624853|2022-09-01 10:35:37.321781|hpc-photon060.cern.ch
27|101.2|313270272|0.05794521283989911|115800810627525|2022-09-01 10:35:37.825766|hpc-photon060.cern.ch
27|97.8|313282560|0.05794748573598603|115800810632933|2022-09-01 10:35:38.336773|hpc-photon060.cern.ch
27|96.1|313290752|0.05794900100004397|115800810637652|2022-09-01 10:35:38.846755|hpc-photon060.cern.ch
27|100.0|313290752|0.05794900100004397|115800810642991|2022-09-01 10:35:39.356766|hpc-photon060.cern.ch
27|101.4|313298944|0.057950516264101914|115800810647143|2022-09-01 10:35:39.859804|hpc-photon060.cern.ch
27|99.8|313303040|0.057951273896130896|115800810654954|2022-09-01 10:35:40.360679|hpc-photon060.cern.ch
27|99.8|313311232|0.05795278916018884|115800810657766|2022-09-01 10:35:40.861634|hpc-photon060.cern.ch
27|99.5|313311232|0.05795278916018884|115800810659888|2022-09-01 10:35:41.364061|hpc-photon060.cern.ch
27|101.8|313311232|0.05795278916018884|115800810660879|2022-09-01 10:35:41.864853|hpc-photon060.cern.ch
27|99.8|313323520|0.05795506205627575|115800810667218|2022-09-01 10:35:42.365877|hpc-photon060.cern.ch
27|99.8|313331712|0.057956577320333706|115800810669964|2022-09-01 10:35:42.866573|hpc-photon060.cern.ch
27|99.8|313331712|0.057956577320333706|115800810671633|2022-09-01 10:35:43.367812|hpc-photon060.cern.ch
27|101.8|313344000|0.05795885021642062|115800810674175|2022-09-01 10:35:43.868789|hpc-photon060.cern.ch
27|99.9|313344000|0.05795885021642062|115800810680412|2022-09-01 10:35:44.369523|hpc-photon060.cern.ch
27|99.9|313344000|0.05795885021642062|115800810683482|2022-09-01 10:35:44.869793|hpc-photon060.cern.ch
27|101.9|313356288|0.05796112311250754|115800810687653|2022-09-01 10:35:45.370498|hpc-photon060.cern.ch
27|101.7|313356288|0.05796112311250754|115800810691153|2022-09-01 10:35:45.871775|hpc-photon060.cern.ch
27|101.2|313368576|0.05796339600859445|115800810697132|2022-09-01 10:35:46.375936|hpc-photon060.cern.ch
27|99.8|313376768|0.057964911272652395|115800810700814|2022-09-01 10:35:46.876766|hpc-photon060.cern.ch
27|99.8|313376768|0.057964911272652395|115800810704127|2022-09-01 10:35:47.377768|hpc-photon060.cern.ch
