task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|318582784|0.05892786158147686|236206150660179|2022-09-01 10:35:27.355115|hpc-photon017.cern.ch
54|101.9|318599168|0.05893089210959275|236206150685915|2022-09-01 10:35:27.855640|hpc-photon017.cern.ch
54|99.9|318623744|0.058935437901766585|236206150688057|2022-09-01 10:35:28.356220|hpc-photon017.cern.ch
54|101.9|318627840|0.05893619553379556|236206150691299|2022-09-01 10:35:28.857073|hpc-photon017.cern.ch
54|99.9|318636032|0.0589377107978535|236206150697634|2022-09-01 10:35:29.357629|hpc-photon017.cern.ch
54|101.9|318636032|0.0589377107978535|236206150703418|2022-09-01 10:35:29.858178|hpc-photon017.cern.ch
54|99.9|318640128|0.05893846842988247|236206150707908|2022-09-01 10:35:30.358560|hpc-photon017.cern.ch
54|99.9|318640128|0.05893846842988247|236206150712348|2022-09-01 10:35:30.859034|hpc-photon017.cern.ch
54|101.9|318656512|0.05894149895799836|236206150715734|2022-09-01 10:35:31.359628|hpc-photon017.cern.ch
54|99.8|318656512|0.05894149895799836|236206150719943|2022-09-01 10:35:31.860392|hpc-photon017.cern.ch
54|99.8|318656512|0.05894149895799836|236206150724876|2022-09-01 10:35:32.361134|hpc-photon017.cern.ch
54|101.9|318656512|0.05894149895799836|236206150734256|2022-09-01 10:35:32.861663|hpc-photon017.cern.ch
54|99.8|318672896|0.058944529486114255|236206150737180|2022-09-01 10:35:33.362441|hpc-photon017.cern.ch
54|99.9|318676992|0.05894528711814323|236206150740133|2022-09-01 10:35:33.862744|hpc-photon017.cern.ch
54|101.8|318676992|0.05894528711814323|236206150743014|2022-09-01 10:35:34.363507|hpc-photon017.cern.ch
54|99.9|318676992|0.05894528711814323|236206150746834|2022-09-01 10:35:34.864249|hpc-photon017.cern.ch
54|99.9|318701568|0.058949832910317065|236206150752139|2022-09-01 10:35:35.364628|hpc-photon017.cern.ch
54|101.9|318701568|0.058949832910317065|236206150758450|2022-09-01 10:35:35.864913|hpc-photon017.cern.ch
54|101.9|318701568|0.058949832910317065|236206150761356|2022-09-01 10:35:36.365617|hpc-photon017.cern.ch
54|99.8|318701568|0.058949832910317065|236206150764621|2022-09-01 10:35:36.866380|hpc-photon017.cern.ch
54|99.9|318701568|0.058949832910317065|236206150768396|2022-09-01 10:35:37.367001|hpc-photon017.cern.ch
54|101.9|318722048|0.05895362107046193|236206150773057|2022-09-01 10:35:37.867719|hpc-photon017.cern.ch
54|99.9|318722048|0.05895362107046193|236206150775377|2022-09-01 10:35:38.368347|hpc-photon017.cern.ch
54|99.9|318722048|0.05895362107046193|236206150779279|2022-09-01 10:35:38.868735|hpc-photon017.cern.ch
54|101.8|318722048|0.05895362107046193|236206150785083|2022-09-01 10:35:39.369543|hpc-photon017.cern.ch
54|99.9|318746624|0.05895816686263577|236206150789436|2022-09-01 10:35:39.870231|hpc-photon017.cern.ch
54|101.9|318746624|0.05895816686263577|236206150791368|2022-09-01 10:35:40.370607|hpc-photon017.cern.ch
54|99.9|318746624|0.05895816686263577|236206150795201|2022-09-01 10:35:40.871353|hpc-photon017.cern.ch
54|99.8|318746624|0.05895816686263577|236206150799788|2022-09-01 10:35:41.372266|hpc-photon017.cern.ch
54|101.8|318763008|0.05896119739075166|236206150803390|2022-09-01 10:35:41.873316|hpc-photon017.cern.ch
54|99.8|318763008|0.05896119739075166|236206150806504|2022-09-01 10:35:42.374049|hpc-photon017.cern.ch
54|99.9|318763008|0.05896119739075166|236206150812037|2022-09-01 10:35:42.874695|hpc-photon017.cern.ch
54|101.8|318775296|0.05896347028683858|236206150819512|2022-09-01 10:35:43.375774|hpc-photon017.cern.ch
54|101.8|318783488|0.05896498555089653|236206150823030|2022-09-01 10:35:43.876639|hpc-photon017.cern.ch
54|99.8|318787584|0.05896574318292549|236206150826559|2022-09-01 10:35:44.377622|hpc-photon017.cern.ch
54|99.8|318787584|0.05896574318292549|236206150829325|2022-09-01 10:35:44.878665|hpc-photon017.cern.ch
54|101.8|318787584|0.05896574318292549|236206150832212|2022-09-01 10:35:45.379318|hpc-photon017.cern.ch
54|99.9|318808064|0.058969531343070355|236206150838984|2022-09-01 10:35:45.880096|hpc-photon017.cern.ch
54|99.8|318808064|0.058969531343070355|236206150842502|2022-09-01 10:35:46.381012|hpc-photon017.cern.ch
54|101.9|318808064|0.058969531343070355|236206150846929|2022-09-01 10:35:46.881695|hpc-photon017.cern.ch
54|99.8|318808064|0.058969531343070355|236206150850674|2022-09-01 10:35:47.382601|hpc-photon017.cern.ch
54|99.9|318832640|0.05897407713524419|236206150856524|2022-09-01 10:35:47.883046|hpc-photon017.cern.ch
54|99.8|318832640|0.05897407713524419|236206150859184|2022-09-01 10:35:48.383922|hpc-photon017.cern.ch
54|101.8|318832640|0.05897407713524419|236206150861771|2022-09-01 10:35:48.884704|hpc-photon017.cern.ch
54|99.8|318832640|0.05897407713524419|236206150865358|2022-09-01 10:35:49.385618|hpc-photon017.cern.ch
54|99.8|318844928|0.058976350031331115|236206150871150|2022-09-01 10:35:49.886675|hpc-photon017.cern.ch
54|101.8|318844928|0.058976350031331115|236206150874710|2022-09-01 10:35:50.387531|hpc-photon017.cern.ch
54|99.8|318844928|0.058976350031331115|236206150878741|2022-09-01 10:35:50.888507|hpc-photon017.cern.ch
54|101.8|318869504|0.05898089582350495|236206150884418|2022-09-01 10:35:51.389588|hpc-photon017.cern.ch
54|99.8|318869504|0.05898089582350495|236206150887801|2022-09-01 10:35:51.890489|hpc-photon017.cern.ch
54|99.9|318869504|0.05898089582350495|236206150890735|2022-09-01 10:35:52.391210|hpc-photon017.cern.ch
54|101.8|318869504|0.05898089582350495|236206150919800|2022-09-01 10:35:52.892086|hpc-photon017.cern.ch
54|99.9|318894080|0.058985441615678785|236206150928994|2022-09-01 10:35:53.392802|hpc-photon017.cern.ch
54|101.8|318894080|0.058985441615678785|236206150932047|2022-09-01 10:35:53.893667|hpc-photon017.cern.ch
54|99.8|318894080|0.058985441615678785|236206150933725|2022-09-01 10:35:54.394717|hpc-photon017.cern.ch
54|99.8|318894080|0.058985441615678785|236206150936218|2022-09-01 10:35:54.895689|hpc-photon017.cern.ch
54|101.8|318914560|0.05898922977582365|236206150939540|2022-09-01 10:35:55.396537|hpc-photon017.cern.ch
54|99.9|318914560|0.05898922977582365|236206150944644|2022-09-01 10:35:55.897039|hpc-photon017.cern.ch
54|101.9|318914560|0.05898922977582365|236206150949927|2022-09-01 10:35:56.397729|hpc-photon017.cern.ch
54|99.8|318914560|0.05898922977582365|236206150953448|2022-09-01 10:35:56.898600|hpc-photon017.cern.ch
54|101.8|318943232|0.05899453320002647|236206150957799|2022-09-01 10:35:57.399725|hpc-photon017.cern.ch
54|101.9|318943232|0.05899453320002647|236206151004634|2022-09-01 10:35:57.900275|hpc-photon017.cern.ch
54|99.9|318943232|0.05899453320002647|236206151009010|2022-09-01 10:35:58.400946|hpc-photon017.cern.ch
54|101.8|318951424|0.05899604846408441|236206151011597|2022-09-01 10:35:58.901728|hpc-photon017.cern.ch
54|99.8|318963712|0.05899832136017132|236206151015859|2022-09-01 10:35:59.402564|hpc-photon017.cern.ch
54|99.8|318963712|0.05899832136017132|236206151020976|2022-09-01 10:35:59.903323|hpc-photon017.cern.ch
54|101.9|318963712|0.05899832136017132|236206151023568|2022-09-01 10:36:00.403590|hpc-photon017.cern.ch
54|99.9|318963712|0.05899832136017132|236206151031046|2022-09-01 10:36:00.904319|hpc-photon017.cern.ch
54|99.9|318980096|0.05900135188828722|236206151037172|2022-09-01 10:36:01.404672|hpc-photon017.cern.ch
54|101.8|318980096|0.05900135188828722|236206151040882|2022-09-01 10:36:01.905468|hpc-photon017.cern.ch
54|99.8|318980096|0.05900135188828722|236206151043534|2022-09-01 10:36:02.406231|hpc-photon017.cern.ch
54|99.9|318980096|0.05900135188828722|236206151045751|2022-09-01 10:36:02.906683|hpc-photon017.cern.ch
54|101.8|319004672|0.05900589768046106|236206151053369|2022-09-01 10:36:03.407541|hpc-photon017.cern.ch
54|101.9|319004672|0.05900589768046106|236206151061829|2022-09-01 10:36:03.908150|hpc-photon017.cern.ch
54|101.9|319004672|0.05900589768046106|236206151064447|2022-09-01 10:36:04.408766|hpc-photon017.cern.ch
54|99.9|319004672|0.05900589768046106|236206151066194|2022-09-01 10:36:04.909433|hpc-photon017.cern.ch
54|99.8|319021056|0.05900892820857695|236206151069908|2022-09-01 10:36:05.410335|hpc-photon017.cern.ch
54|101.8|319021056|0.05900892820857695|236206151072390|2022-09-01 10:36:05.911134|hpc-photon017.cern.ch
54|99.9|319021056|0.05900892820857695|236206151076750|2022-09-01 10:36:06.411720|hpc-photon017.cern.ch
54|99.9|319021056|0.05900892820857695|236206151081261|2022-09-01 10:36:06.912489|hpc-photon017.cern.ch
54|101.9|319049728|0.05901423163277976|236206151085523|2022-09-01 10:36:07.413177|hpc-photon017.cern.ch
54|99.9|319049728|0.05901423163277976|236206151089162|2022-09-01 10:36:07.913670|hpc-photon017.cern.ch
54|99.9|319049728|0.05901423163277976|236206151090784|2022-09-01 10:36:08.414328|hpc-photon017.cern.ch
54|101.9|319049728|0.05901423163277976|236206151093909|2022-09-01 10:36:08.914670|hpc-photon017.cern.ch
54|99.8|319066112|0.05901726216089565|236206151097387|2022-09-01 10:36:09.415539|hpc-photon017.cern.ch
54|99.8|319066112|0.05901726216089565|236206151100362|2022-09-01 10:36:09.916356|hpc-photon017.cern.ch
54|101.8|319066112|0.05901726216089565|236206151104750|2022-09-01 10:36:10.417230|hpc-photon017.cern.ch
54|99.9|319066112|0.05901726216089565|236206151108533|2022-09-01 10:36:10.917655|hpc-photon017.cern.ch
54|101.8|319098880|0.05902332321712743|236206151114441|2022-09-01 10:36:11.418626|hpc-photon017.cern.ch
54|99.8|319098880|0.05902332321712743|236206151118680|2022-09-01 10:36:11.919470|hpc-photon017.cern.ch
54|101.8|319098880|0.05902332321712743|236206151121058|2022-09-01 10:36:12.420308|hpc-photon017.cern.ch
54|99.8|319098880|0.05902332321712743|236206151124703|2022-09-01 10:36:12.921123|hpc-photon017.cern.ch
54|99.9|319131648|0.05902938427335921|236206151132648|2022-09-01 10:36:13.421800|hpc-photon017.cern.ch
54|101.8|319131648|0.05902938427335921|236206151142811|2022-09-01 10:36:13.922624|hpc-photon017.cern.ch
54|99.9|319131648|0.05902938427335921|236206151144859|2022-09-01 10:36:14.423151|hpc-photon017.cern.ch
54|99.9|319131648|0.05902938427335921|236206151146870|2022-09-01 10:36:14.923836|hpc-photon017.cern.ch
54|101.8|319152128|0.059033172433504075|236206151150476|2022-09-01 10:36:15.424727|hpc-photon017.cern.ch
54|99.8|319152128|0.059033172433504075|236206151154588|2022-09-01 10:36:15.925576|hpc-photon017.cern.ch
54|99.8|319152128|0.059033172433504075|236206151158882|2022-09-01 10:36:16.426423|hpc-photon017.cern.ch
54|101.8|319152128|0.059033172433504075|236206151163600|2022-09-01 10:36:16.927307|hpc-photon017.cern.ch
54|99.9|319168512|0.05903620296161997|236206151168585|2022-09-01 10:36:17.427700|hpc-photon017.cern.ch
54|101.8|319168512|0.05903620296161997|236206151170332|2022-09-01 10:36:17.928570|hpc-photon017.cern.ch
54|99.8|319168512|0.05903620296161997|236206151172937|2022-09-01 10:36:18.429382|hpc-photon017.cern.ch
54|99.8|319168512|0.05903620296161997|236206151176401|2022-09-01 10:36:18.930221|hpc-photon017.cern.ch
54|101.9|319197184|0.05904150638582278|236206151180434|2022-09-01 10:36:19.430679|hpc-photon017.cern.ch
54|99.8|319197184|0.05904150638582278|236206151183409|2022-09-01 10:36:19.931510|hpc-photon017.cern.ch
54|99.9|319197184|0.05904150638582278|236206151187797|2022-09-01 10:36:20.432114|hpc-photon017.cern.ch
54|101.9|319197184|0.05904150638582278|236206151191838|2022-09-01 10:36:20.932715|hpc-photon017.cern.ch
54|99.8|319221760|0.05904605217799661|236206151197024|2022-09-01 10:36:21.433611|hpc-photon017.cern.ch
54|99.8|319221760|0.05904605217799661|236206151201263|2022-09-01 10:36:21.934379|hpc-photon017.cern.ch
54|103.8|319221760|0.05904605217799661|236206151203776|2022-09-01 10:36:22.435153|hpc-photon017.cern.ch
54|99.9|319221760|0.05904605217799661|236206151207088|2022-09-01 10:36:22.935584|hpc-photon017.cern.ch
54|99.8|319238144|0.059049082706112505|236206151213177|2022-09-01 10:36:23.436358|hpc-photon017.cern.ch
54|101.8|319238144|0.059049082706112505|236206151223022|2022-09-01 10:36:23.937240|hpc-photon017.cern.ch
54|99.9|319238144|0.059049082706112505|236206151228235|2022-09-01 10:36:24.437631|hpc-photon017.cern.ch
54|99.8|319238144|0.059049082706112505|236206151230111|2022-09-01 10:36:24.938467|hpc-photon017.cern.ch
54|99.8|319262720|0.05905362849828634|236206151234032|2022-09-01 10:36:25.439380|hpc-photon017.cern.ch
54|101.8|319262720|0.05905362849828634|236206151235034|2022-09-01 10:36:25.940270|hpc-photon017.cern.ch
54|99.9|319262720|0.05905362849828634|236206151237197|2022-09-01 10:36:26.440728|hpc-photon017.cern.ch
