task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|316338176|0.058512679229599754|115800806640599|2022-09-01 10:35:27.449590|hpc-photon060.cern.ch
18|100.5|316338176|0.058512679229599754|115800809921769|2022-09-01 10:35:27.957263|hpc-photon060.cern.ch
18|99.7|316379136|0.058520255549889474|115800810532311|2022-09-01 10:35:28.458911|hpc-photon060.cern.ch
18|99.8|316387328|0.058521770813947424|115800810549140|2022-09-01 10:35:28.959766|hpc-photon060.cern.ch
18|99.8|316387328|0.058521770813947424|115800810553555|2022-09-01 10:35:29.460774|hpc-photon060.cern.ch
18|101.6|316387328|0.058521770813947424|115800810558238|2022-09-01 10:35:29.962773|hpc-photon060.cern.ch
18|101.4|316395520|0.05852328607800537|115800810567501|2022-09-01 10:35:30.465771|hpc-photon060.cern.ch
18|99.8|316403712|0.05852480134206331|115800810571467|2022-09-01 10:35:30.966760|hpc-photon060.cern.ch
18|99.8|316403712|0.05852480134206331|115800810573232|2022-09-01 10:35:31.467770|hpc-photon060.cern.ch
18|99.8|316403712|0.05852480134206331|115800810573850|2022-09-01 10:35:31.968760|hpc-photon060.cern.ch
18|101.9|316416000|0.058527074238150234|115800810581373|2022-09-01 10:35:32.469448|hpc-photon060.cern.ch
18|99.7|316424192|0.05852858950220818|115800810586237|2022-09-01 10:35:32.970764|hpc-photon060.cern.ch
18|99.8|316424192|0.05852858950220818|115800810587312|2022-09-01 10:35:33.471764|hpc-photon060.cern.ch
18|101.8|316424192|0.05852858950220818|115800810589682|2022-09-01 10:35:33.972757|hpc-photon060.cern.ch
18|99.8|316436480|0.0585308623982951|115800810596846|2022-09-01 10:35:34.473768|hpc-photon060.cern.ch
18|97.8|316436480|0.0585308623982951|115800810601107|2022-09-01 10:35:34.974759|hpc-photon060.cern.ch
18|99.8|316436480|0.0585308623982951|115800810605695|2022-09-01 10:35:35.475760|hpc-photon060.cern.ch
18|99.7|316444672|0.058532377662353044|115800810609771|2022-09-01 10:35:35.977598|hpc-photon060.cern.ch
18|101.1|316461056|0.058535408190468936|115800810616937|2022-09-01 10:35:36.482189|hpc-photon060.cern.ch
18|100.8|316469248|0.05853692345452688|115800810619851|2022-09-01 10:35:36.987947|hpc-photon060.cern.ch
18|99.8|316469248|0.05853692345452688|115800810625456|2022-09-01 10:35:37.488954|hpc-photon060.cern.ch
18|101.8|316469248|0.05853692345452688|115800810627591|2022-09-01 10:35:37.989945|hpc-photon060.cern.ch
18|99.8|316477440|0.05853843871858483|115800810633197|2022-09-01 10:35:38.490956|hpc-photon060.cern.ch
18|97.8|316485632|0.05853995398264277|115800810640358|2022-09-01 10:35:38.991937|hpc-photon060.cern.ch
18|103.8|316485632|0.05853995398264277|115800810644773|2022-09-01 10:35:39.492946|hpc-photon060.cern.ch
18|99.8|316485632|0.05853995398264277|115800810648199|2022-09-01 10:35:39.993943|hpc-photon060.cern.ch
18|99.8|316497920|0.058542226878729696|115800810656076|2022-09-01 10:35:40.494953|hpc-photon060.cern.ch
18|102.2|316497920|0.058542226878729696|115800810658360|2022-09-01 10:35:41.003949|hpc-photon060.cern.ch
18|99.9|316497920|0.058542226878729696|115800810660509|2022-09-01 10:35:41.504452|hpc-photon060.cern.ch
18|99.7|316497920|0.058542226878729696|115800810661209|2022-09-01 10:35:42.005948|hpc-photon060.cern.ch
18|99.8|316518400|0.05854601503887455|115800810668010|2022-09-01 10:35:42.506946|hpc-photon060.cern.ch
18|97.8|316518400|0.05854601503887455|115800810671086|2022-09-01 10:35:43.007958|hpc-photon060.cern.ch
18|101.8|316518400|0.05854601503887455|115800810671831|2022-09-01 10:35:43.508934|hpc-photon060.cern.ch
18|99.8|316518400|0.05854601503887455|115800810674439|2022-09-01 10:35:44.009952|hpc-photon060.cern.ch
18|97.8|316542976|0.0585505608310484|115800810680742|2022-09-01 10:35:44.510936|hpc-photon060.cern.ch
18|99.8|316551168|0.05855207609510634|115800810683812|2022-09-01 10:35:45.011957|hpc-photon060.cern.ch
18|101.2|316551168|0.05855207609510634|115800810688247|2022-09-01 10:35:45.515949|hpc-photon060.cern.ch
