task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|667398144|1.0134011210422211|2538072013754|2022-08-31 08:58:17.021641|wn1.localdomain
17|101.8|668798976|1.0155281942622387|2538072018764|2022-08-31 08:58:17.523050|wn1.localdomain
17|101.7|668803072|1.0155344137745779|2538072020540|2022-08-31 08:58:18.024134|wn1.localdomain
17|103.8|668803072|1.0155344137745779|2538072021394|2022-08-31 08:58:18.525194|wn1.localdomain
17|101.8|668811264|1.0155468527992564|2538072022378|2022-08-31 08:58:19.026551|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072023420|2022-08-31 08:58:19.527891|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072024441|2022-08-31 08:58:20.029330|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072024855|2022-08-31 08:58:20.530691|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072025773|2022-08-31 08:58:21.032192|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072026155|2022-08-31 08:58:21.533655|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072027441|2022-08-31 08:58:22.034998|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072027747|2022-08-31 08:58:22.536448|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072029235|2022-08-31 08:58:23.037915|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072030168|2022-08-31 08:58:23.539258|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072031020|2022-08-31 08:58:24.040584|wn1.localdomain
17|105.7|668811264|1.0155468527992564|2538072031269|2022-08-31 08:58:24.541955|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072032121|2022-08-31 08:58:25.043408|wn1.localdomain
17|105.7|668811264|1.0155468527992564|2538072032361|2022-08-31 08:58:25.544950|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072033477|2022-08-31 08:58:26.046289|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072034913|2022-08-31 08:58:26.547874|wn1.localdomain
17|103.6|668811264|1.0155468527992564|2538072042747|2022-08-31 08:58:27.049374|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072043119|2022-08-31 08:58:27.550783|wn1.localdomain
17|103.7|668811264|1.0155468527992564|2538072049044|2022-08-31 08:58:28.052223|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072050492|2022-08-31 08:58:28.553703|wn1.localdomain
17|105.7|668811264|1.0155468527992564|2538072051581|2022-08-31 08:58:29.055203|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072052415|2022-08-31 08:58:29.556704|wn1.localdomain
17|105.7|668811264|1.0155468527992564|2538072053475|2022-08-31 08:58:30.058137|wn1.localdomain
17|101.7|668811264|1.0155468527992564|2538072053850|2022-08-31 08:58:30.559454|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072055061|2022-08-31 08:58:31.060902|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072056418|2022-08-31 08:58:31.562597|wn1.localdomain
17|103.6|668938240|1.0157396576817725|2538072057441|2022-08-31 08:58:32.064132|wn1.localdomain
17|101.7|668938240|1.0157396576817725|2538072057948|2022-08-31 08:58:32.565509|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072058707|2022-08-31 08:58:33.066906|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072059190|2022-08-31 08:58:33.568426|wn1.localdomain
17|105.7|668938240|1.0157396576817725|2538072060358|2022-08-31 08:58:34.069839|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072060670|2022-08-31 08:58:34.570980|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072061439|2022-08-31 08:58:35.072455|wn1.localdomain
17|101.7|668938240|1.0157396576817725|2538072061883|2022-08-31 08:58:35.573665|wn1.localdomain
17|103.8|668938240|1.0157396576817725|2538072063047|2022-08-31 08:58:36.074714|wn1.localdomain
17|103.8|668938240|1.0157396576817725|2538072064692|2022-08-31 08:58:36.576068|wn1.localdomain
17|101.7|668938240|1.0157396576817725|2538072071880|2022-08-31 08:58:37.077512|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072073116|2022-08-31 08:58:37.579027|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072079209|2022-08-31 08:58:38.080406|wn1.localdomain
17|105.7|668938240|1.0157396576817725|2538072080511|2022-08-31 08:58:38.581857|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072081749|2022-08-31 08:58:39.083281|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072082193|2022-08-31 08:58:39.584753|wn1.localdomain
17|101.8|668938240|1.0157396576817725|2538072083775|2022-08-31 08:58:40.085881|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072084288|2022-08-31 08:58:40.587178|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072085065|2022-08-31 08:58:41.088696|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072085554|2022-08-31 08:58:41.590200|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072086341|2022-08-31 08:58:42.091758|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072087292|2022-08-31 08:58:42.593063|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072087847|2022-08-31 08:58:43.094558|wn1.localdomain
17|101.7|668938240|1.0157396576817725|2538072088558|2022-08-31 08:58:43.596115|wn1.localdomain
17|101.7|668938240|1.0157396576817725|2538072089269|2022-08-31 08:58:44.097544|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072089716|2022-08-31 08:58:44.598738|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072090163|2022-08-31 08:58:45.100086|wn1.localdomain
17|103.7|668938240|1.0157396576817725|2538072090808|2022-08-31 08:58:45.601611|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072091693|2022-08-31 08:58:46.102946|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072092404|2022-08-31 08:58:46.604326|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072100588|2022-08-31 08:58:47.105835|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072101167|2022-08-31 08:58:47.607294|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072101944|2022-08-31 08:58:48.108794|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072107530|2022-08-31 08:58:48.610176|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072109317|2022-08-31 08:58:49.111486|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072109896|2022-08-31 08:58:49.612990|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072111135|2022-08-31 08:58:50.114446|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072111860|2022-08-31 08:58:50.615849|wn1.localdomain
17|101.7|669097984|1.0159822186630025|2538072112571|2022-08-31 08:58:51.117379|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072113150|2022-08-31 08:58:51.618867|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072113937|2022-08-31 08:58:52.120378|wn1.localdomain
17|101.7|669097984|1.0159822186630025|2538072114582|2022-08-31 08:58:52.622026|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072117934|2022-08-31 08:58:53.123377|wn1.localdomain
17|99.7|669097984|1.0159822186630025|2538072118594|2022-08-31 08:58:53.624786|wn1.localdomain
17|105.7|669097984|1.0159822186630025|2538072119569|2022-08-31 08:58:54.126140|wn1.localdomain
17|101.7|669097984|1.0159822186630025|2538072120058|2022-08-31 08:58:54.627565|wn1.localdomain
17|101.7|669097984|1.0159822186630025|2538072120505|2022-08-31 08:58:55.129008|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072121525|2022-08-31 08:58:55.630315|wn1.localdomain
17|101.7|669097984|1.0159822186630025|2538072122365|2022-08-31 08:58:56.131803|wn1.localdomain
17|101.7|669097984|1.0159822186630025|2538072123211|2022-08-31 08:58:56.633322|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072130848|2022-08-31 08:58:57.134710|wn1.localdomain
17|103.7|669097984|1.0159822186630025|2538072131864|2022-08-31 08:58:57.636169|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072132374|2022-08-31 08:58:58.137533|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072138098|2022-08-31 08:58:58.645358|wn1.localdomain
17|104.4|669233152|1.0161874625701972|2538072139436|2022-08-31 08:58:59.146678|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072140701|2022-08-31 08:58:59.648001|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072141010|2022-08-31 08:59:00.149284|wn1.localdomain
17|103.1|669233152|1.0161874625701972|2538072142727|2022-08-31 08:59:00.653789|wn1.localdomain
17|101.8|669233152|1.0161874625701972|2538072142970|2022-08-31 08:59:01.155076|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072145198|2022-08-31 08:59:01.656471|wn1.localdomain
17|105.7|669233152|1.0161874625701972|2538072145375|2022-08-31 08:59:02.157954|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072146432|2022-08-31 08:59:02.659313|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072147071|2022-08-31 08:59:03.160483|wn1.localdomain
17|103.8|669233152|1.0161874625701972|2538072147896|2022-08-31 08:59:03.661710|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072148337|2022-08-31 08:59:04.163010|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072149318|2022-08-31 08:59:04.664422|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072149495|2022-08-31 08:59:05.165883|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072150212|2022-08-31 08:59:05.667196|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072151313|2022-08-31 08:59:06.168513|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072152228|2022-08-31 08:59:06.669896|wn1.localdomain
17|103.8|669233152|1.0161874625701972|2538072160144|2022-08-31 08:59:07.170977|wn1.localdomain
17|101.8|669233152|1.0161874625701972|2538072161260|2022-08-31 08:59:07.672176|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072161639|2022-08-31 08:59:08.173430|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072167668|2022-08-31 08:59:08.674730|wn1.localdomain
17|103.8|669233152|1.0161874625701972|2538072168502|2022-08-31 08:59:09.175552|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072170298|2022-08-31 08:59:09.676656|wn1.localdomain
17|103.8|669233152|1.0161874625701972|2538072170472|2022-08-31 08:59:10.177688|wn1.localdomain
17|101.8|669233152|1.0161874625701972|2538072172116|2022-08-31 08:59:10.678706|wn1.localdomain
17|101.8|669233152|1.0161874625701972|2538072172366|2022-08-31 08:59:11.179771|wn1.localdomain
17|99.8|669233152|1.0161874625701972|2538072173482|2022-08-31 08:59:11.680822|wn1.localdomain
17|103.8|669233152|1.0161874625701972|2538072173698|2022-08-31 08:59:12.181999|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072174890|2022-08-31 08:59:12.683205|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072175130|2022-08-31 08:59:13.184461|wn1.localdomain
17|105.7|669233152|1.0161874625701972|2538072176312|2022-08-31 08:59:13.685749|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072176396|2022-08-31 08:59:14.187043|wn1.localdomain
17|103.8|669233152|1.0161874625701972|2538072177818|2022-08-31 08:59:14.687857|wn1.localdomain
17|103.7|669233152|1.0161874625701972|2538072177902|2022-08-31 08:59:15.189106|wn1.localdomain
