task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|668557312|1.015161243034224|2538072013754|2022-08-31 08:58:17.018500|wn1.localdomain
4|101.8|669933568|1.0172509991802061|2538072018764|2022-08-31 08:58:17.519766|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072020540|2022-08-31 08:58:18.021103|wn1.localdomain
4|103.8|669937664|1.0172572186925455|2538072021394|2022-08-31 08:58:18.522796|wn1.localdomain
4|101.6|669937664|1.0172572186925455|2538072022378|2022-08-31 08:58:19.024381|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072023420|2022-08-31 08:58:19.525804|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072024441|2022-08-31 08:58:20.027341|wn1.localdomain
4|99.7|669937664|1.0172572186925455|2538072024855|2022-08-31 08:58:20.529308|wn1.localdomain
4|103.6|669937664|1.0172572186925455|2538072025773|2022-08-31 08:58:21.030801|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072026155|2022-08-31 08:58:21.532328|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072027441|2022-08-31 08:58:22.033575|wn1.localdomain
4|103.8|669937664|1.0172572186925455|2538072027747|2022-08-31 08:58:22.534757|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072029235|2022-08-31 08:58:23.036304|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072030168|2022-08-31 08:58:23.537924|wn1.localdomain
4|103.6|669937664|1.0172572186925455|2538072031020|2022-08-31 08:58:24.039601|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072031269|2022-08-31 08:58:24.540807|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072032121|2022-08-31 08:58:25.042322|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072032361|2022-08-31 08:58:25.543960|wn1.localdomain
4|103.6|669937664|1.0172572186925455|2538072033477|2022-08-31 08:58:26.045652|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072034913|2022-08-31 08:58:26.546915|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072042747|2022-08-31 08:58:27.048621|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072043119|2022-08-31 08:58:27.550035|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072049044|2022-08-31 08:58:28.051415|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072050492|2022-08-31 08:58:28.552746|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072051581|2022-08-31 08:58:29.054224|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072052415|2022-08-31 08:58:29.555807|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072053475|2022-08-31 08:58:30.057259|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072053715|2022-08-31 08:58:30.558611|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072055061|2022-08-31 08:58:31.060148|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072056418|2022-08-31 08:58:31.561768|wn1.localdomain
4|105.6|669937664|1.0172572186925455|2538072057441|2022-08-31 08:58:32.063546|wn1.localdomain
4|103.6|669937664|1.0172572186925455|2538072057948|2022-08-31 08:58:32.565070|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072058707|2022-08-31 08:58:33.066481|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072059190|2022-08-31 08:58:33.567948|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072060358|2022-08-31 08:58:34.069641|wn1.localdomain
4|103.7|669937664|1.0172572186925455|2538072060670|2022-08-31 08:58:34.571098|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072061439|2022-08-31 08:58:35.072374|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072061883|2022-08-31 08:58:35.573824|wn1.localdomain
4|105.7|669937664|1.0172572186925455|2538072063047|2022-08-31 08:58:36.075334|wn1.localdomain
4|101.7|669937664|1.0172572186925455|2538072064692|2022-08-31 08:58:36.576734|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072071880|2022-08-31 08:58:37.078188|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072073116|2022-08-31 08:58:37.579475|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072079209|2022-08-31 08:58:38.080928|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072080511|2022-08-31 08:58:38.582432|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072081749|2022-08-31 08:58:39.083642|wn1.localdomain
4|103.8|670138368|1.0175619747971676|2538072082193|2022-08-31 08:58:39.584756|wn1.localdomain
4|105.7|670138368|1.0175619747971676|2538072083775|2022-08-31 08:58:40.086315|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072084288|2022-08-31 08:58:40.587710|wn1.localdomain
4|101.7|670138368|1.0175619747971676|2538072085065|2022-08-31 08:58:41.089609|wn1.localdomain
4|105.6|670138368|1.0175619747971676|2538072085554|2022-08-31 08:58:41.591083|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072086341|2022-08-31 08:58:42.092531|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072087292|2022-08-31 08:58:42.593943|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072087847|2022-08-31 08:58:43.095424|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072088558|2022-08-31 08:58:43.596794|wn1.localdomain
4|101.7|670138368|1.0175619747971676|2538072089269|2022-08-31 08:58:44.098121|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072089716|2022-08-31 08:58:44.599387|wn1.localdomain
4|103.7|670138368|1.0175619747971676|2538072090163|2022-08-31 08:58:45.100773|wn1.localdomain
4|103.7|670142464|1.017568194309507|2538072090916|2022-08-31 08:58:45.602244|wn1.localdomain
4|105.7|670142464|1.017568194309507|2538072091693|2022-08-31 08:58:46.103653|wn1.localdomain
4|101.7|670142464|1.017568194309507|2538072092404|2022-08-31 08:58:46.605036|wn1.localdomain
4|105.7|670273536|1.0177672187043625|2538072100588|2022-08-31 08:58:47.106466|wn1.localdomain
4|103.7|670273536|1.0177672187043625|2538072101167|2022-08-31 08:58:47.607634|wn1.localdomain
4|101.7|670273536|1.0177672187043625|2538072101944|2022-08-31 08:58:48.109155|wn1.localdomain
4|105.7|670273536|1.0177672187043625|2538072107530|2022-08-31 08:58:48.610327|wn1.localdomain
4|101.8|670273536|1.0177672187043625|2538072109317|2022-08-31 08:58:49.111865|wn1.localdomain
4|103.7|670273536|1.0177672187043625|2538072109896|2022-08-31 08:58:49.613383|wn1.localdomain
4|103.7|670273536|1.0177672187043625|2538072111135|2022-08-31 08:58:50.114745|wn1.localdomain
4|103.7|670273536|1.0177672187043625|2538072111860|2022-08-31 08:58:50.616359|wn1.localdomain
4|103.7|670273536|1.0177672187043625|2538072112571|2022-08-31 08:58:51.117872|wn1.localdomain
4|101.7|670273536|1.0177672187043625|2538072113150|2022-08-31 08:58:51.619365|wn1.localdomain
