task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|669851648|1.0171266089334214|2484924103148|2022-08-31 08:58:17.044197|wn5.localdomain
14|103.7|671232000|1.0192225845917426|2484924103530|2022-08-31 08:58:17.545798|wn5.localdomain
14|101.7|671240192|1.0192350236164212|2484924104899|2022-08-31 08:58:18.047268|wn5.localdomain
14|103.7|671240192|1.0192350236164212|2484924105479|2022-08-31 08:58:18.548736|wn5.localdomain
14|101.7|671240192|1.0192350236164212|2484924112133|2022-08-31 08:58:19.049859|wn5.localdomain
14|101.8|671240192|1.0192350236164212|2484924112967|2022-08-31 08:58:19.550843|wn5.localdomain
14|99.8|671240192|1.0192350236164212|2484924113951|2022-08-31 08:58:20.051869|wn5.localdomain
14|101.8|671240192|1.0192350236164212|2484924115409|2022-08-31 08:58:20.552946|wn5.localdomain
14|103.8|671240192|1.0192350236164212|2484924121733|2022-08-31 08:58:21.054025|wn5.localdomain
14|103.8|671240192|1.0192350236164212|2484924122105|2022-08-31 08:58:21.555064|wn5.localdomain
14|101.8|671240192|1.0192350236164212|2484924123023|2022-08-31 08:58:22.056047|wn5.localdomain
14|103.8|671240192|1.0192350236164212|2484924123131|2022-08-31 08:58:22.557106|wn5.localdomain
14|103.8|671293440|1.0193158772768314|2484924129396|2022-08-31 08:58:23.058136|wn5.localdomain
14|103.8|671293440|1.0193158772768314|2484924130536|2022-08-31 08:58:23.559173|wn5.localdomain
14|103.8|671293440|1.0193158772768314|2484924136278|2022-08-31 08:58:24.060203|wn5.localdomain
14|101.8|671293440|1.0193158772768314|2484924136452|2022-08-31 08:58:24.561240|wn5.localdomain
14|103.8|671293440|1.0193158772768314|2484924142554|2022-08-31 08:58:25.062312|wn5.localdomain
14|103.8|671293440|1.0193158772768314|2484924142860|2022-08-31 08:58:25.563333|wn5.localdomain
14|103.8|671293440|1.0193158772768314|2484924143712|2022-08-31 08:58:26.064352|wn5.localdomain
14|101.8|671293440|1.0193158772768314|2484924143754|2022-08-31 08:58:26.565413|wn5.localdomain
14|101.8|671293440|1.0193158772768314|2484924151002|2022-08-31 08:58:27.066430|wn5.localdomain
14|105.8|671293440|1.0193158772768314|2484924151176|2022-08-31 08:58:27.567804|wn5.localdomain
14|101.7|671293440|1.0193158772768314|2484924152236|2022-08-31 08:58:28.069287|wn5.localdomain
14|101.7|671293440|1.0193158772768314|2484924152806|2022-08-31 08:58:28.570807|wn5.localdomain
14|105.7|671293440|1.0193158772768314|2484924159415|2022-08-31 08:58:29.072303|wn5.localdomain
14|101.7|671293440|1.0193158772768314|2484924160381|2022-08-31 08:58:29.573755|wn5.localdomain
14|105.7|671293440|1.0193158772768314|2484924161299|2022-08-31 08:58:30.075228|wn5.localdomain
14|103.7|671293440|1.0193158772768314|2484924161407|2022-08-31 08:58:30.576672|wn5.localdomain
14|103.7|671293440|1.0193158772768314|2484924168564|2022-08-31 08:58:31.078150|wn5.localdomain
