task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|666681344|1.0123127063828554|2471560337386|2022-08-31 08:58:17.022701|wn4.localdomain
35|103.8|667992064|1.0143029503314098|2471560337692|2022-08-31 08:58:17.524109|wn4.localdomain
35|103.7|667992064|1.0143029503314098|2471560338884|2022-08-31 08:58:18.025617|wn4.localdomain
35|103.7|667992064|1.0143029503314098|2471560339058|2022-08-31 08:58:18.526759|wn4.localdomain
35|103.7|667992064|1.0143029503314098|2471560340174|2022-08-31 08:58:19.028170|wn4.localdomain
35|103.8|667992064|1.0143029503314098|2471560341008|2022-08-31 08:58:19.529148|wn4.localdomain
35|101.7|667992064|1.0143029503314098|2471560341860|2022-08-31 08:58:20.030477|wn4.localdomain
35|103.7|667992064|1.0143029503314098|2471560342034|2022-08-31 08:58:20.531830|wn4.localdomain
35|103.7|667992064|1.0143029503314098|2471560342886|2022-08-31 08:58:21.033376|wn4.localdomain
35|101.7|668012544|1.014334047893106|2471560342928|2022-08-31 08:58:21.535167|wn4.localdomain
35|105.6|668012544|1.014334047893106|2471560343780|2022-08-31 08:58:22.036819|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560344267|2022-08-31 08:58:22.538334|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560345355|2022-08-31 08:58:23.039873|wn4.localdomain
35|105.7|668012544|1.014334047893106|2471560345958|2022-08-31 08:58:23.541358|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560346810|2022-08-31 08:58:24.042820|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560347258|2022-08-31 08:58:24.544218|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560348572|2022-08-31 08:58:25.045638|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560348746|2022-08-31 08:58:25.547012|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560349598|2022-08-31 08:58:26.048201|wn4.localdomain
35|101.8|668012544|1.014334047893106|2471560349640|2022-08-31 08:58:26.549334|wn4.localdomain
35|103.8|668012544|1.014334047893106|2471560356363|2022-08-31 08:58:27.050489|wn4.localdomain
35|103.8|668012544|1.014334047893106|2471560357329|2022-08-31 08:58:27.551769|wn4.localdomain
35|105.7|668012544|1.014334047893106|2471560358247|2022-08-31 08:58:28.053184|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560358695|2022-08-31 08:58:28.554581|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560359811|2022-08-31 08:58:29.056078|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560360249|2022-08-31 08:58:29.557530|wn4.localdomain
35|103.7|668012544|1.014334047893106|2471560361497|2022-08-31 08:58:30.058954|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560361671|2022-08-31 08:58:30.560372|wn4.localdomain
35|105.7|668139520|1.0145268527756222|2471560362565|2022-08-31 08:58:31.062012|wn4.localdomain
35|101.7|668139520|1.0145268527756222|2471560362607|2022-08-31 08:58:31.563482|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560363501|2022-08-31 08:58:32.065100|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560363883|2022-08-31 08:58:32.566218|wn4.localdomain
35|103.8|668139520|1.0145268527756222|2471560364777|2022-08-31 08:58:33.067641|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560364951|2022-08-31 08:58:33.569261|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560365803|2022-08-31 08:58:34.070800|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560366053|2022-08-31 08:58:34.572258|wn4.localdomain
35|105.7|668139520|1.0145268527756222|2471560367433|2022-08-31 08:58:35.073806|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560367607|2022-08-31 08:58:35.575386|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560368591|2022-08-31 08:58:36.076862|wn4.localdomain
35|101.7|668139520|1.0145268527756222|2471560368633|2022-08-31 08:58:36.578339|wn4.localdomain
35|105.7|668139520|1.0145268527756222|2471560369749|2022-08-31 08:58:37.079491|wn4.localdomain
35|101.8|668139520|1.0145268527756222|2471560376255|2022-08-31 08:58:37.580616|wn4.localdomain
35|101.8|668139520|1.0145268527756222|2471560379470|2022-08-31 08:58:38.081720|wn4.localdomain
35|103.8|668139520|1.0145268527756222|2471560379960|2022-08-31 08:58:38.582800|wn4.localdomain
35|103.8|668139520|1.0145268527756222|2471560381010|2022-08-31 08:58:39.084113|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560381184|2022-08-31 08:58:39.585913|wn4.localdomain
35|103.6|668139520|1.0145268527756222|2471560382870|2022-08-31 08:58:40.087415|wn4.localdomain
35|101.7|668139520|1.0145268527756222|2471560382978|2022-08-31 08:58:40.588862|wn4.localdomain
35|103.7|668139520|1.0145268527756222|2471560383938|2022-08-31 08:58:41.090472|wn4.localdomain
35|105.7|668139520|1.0145268527756222|2471560383980|2022-08-31 08:58:41.591754|wn4.localdomain
