task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|668659712|1.0153167308427047|2471560337452|2022-08-31 08:58:17.060569|wn4.localdomain
33|103.7|670064640|1.0174500235750614|2471560337692|2022-08-31 08:58:17.561708|wn4.localdomain
33|103.8|670072832|1.01746246259974|2471560338884|2022-08-31 08:58:18.062694|wn4.localdomain
33|101.8|670072832|1.01746246259974|2471560339124|2022-08-31 08:58:18.563645|wn4.localdomain
33|103.8|670072832|1.01746246259974|2471560340174|2022-08-31 08:58:19.064617|wn4.localdomain
33|103.9|670072832|1.01746246259974|2471560341008|2022-08-31 08:58:19.565321|wn4.localdomain
33|101.8|670072832|1.01746246259974|2471560341860|2022-08-31 08:58:20.066801|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560342034|2022-08-31 08:58:20.568200|wn4.localdomain
33|101.7|670093312|1.017493560161436|2471560342886|2022-08-31 08:58:21.069625|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560342928|2022-08-31 08:58:21.571109|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560343846|2022-08-31 08:58:22.072419|wn4.localdomain
33|105.7|670093312|1.017493560161436|2471560344267|2022-08-31 08:58:22.573807|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560345355|2022-08-31 08:58:23.075362|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560345958|2022-08-31 08:58:23.576995|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560346810|2022-08-31 08:58:24.078073|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560347324|2022-08-31 08:58:24.579107|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560348572|2022-08-31 08:58:25.080189|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560348746|2022-08-31 08:58:25.581272|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560349598|2022-08-31 08:58:26.082608|wn4.localdomain
33|101.7|670093312|1.017493560161436|2471560349640|2022-08-31 08:58:26.583971|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560356957|2022-08-31 08:58:27.085373|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560357329|2022-08-31 08:58:27.586721|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560358521|2022-08-31 08:58:28.087833|wn4.localdomain
33|105.8|670093312|1.017493560161436|2471560358695|2022-08-31 08:58:28.588903|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560359811|2022-08-31 08:58:29.089990|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560360249|2022-08-31 08:58:29.591048|wn4.localdomain
33|103.8|670093312|1.017493560161436|2471560361497|2022-08-31 08:58:30.092120|wn4.localdomain
33|101.8|670093312|1.017493560161436|2471560361671|2022-08-31 08:58:30.593175|wn4.localdomain
33|105.8|670093312|1.017493560161436|2471560362565|2022-08-31 08:58:31.094451|wn4.localdomain
33|101.7|670093312|1.017493560161436|2471560362607|2022-08-31 08:58:31.595784|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560363501|2022-08-31 08:58:32.097208|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560363883|2022-08-31 08:58:32.598435|wn4.localdomain
33|105.7|670093312|1.017493560161436|2471560364777|2022-08-31 08:58:33.100198|wn4.localdomain
33|103.7|670093312|1.017493560161436|2471560364951|2022-08-31 08:58:33.601706|wn4.localdomain
33|103.7|670240768|1.0177174626056484|2471560365803|2022-08-31 08:58:34.103186|wn4.localdomain
33|103.7|670240768|1.0177174626056484|2471560366053|2022-08-31 08:58:34.604653|wn4.localdomain
33|105.7|670240768|1.0177174626056484|2471560367433|2022-08-31 08:58:35.106040|wn4.localdomain
33|101.7|670240768|1.0177174626056484|2471560367607|2022-08-31 08:58:35.607582|wn4.localdomain
33|103.7|670240768|1.0177174626056484|2471560368591|2022-08-31 08:58:36.109139|wn4.localdomain
33|103.7|670240768|1.0177174626056484|2471560368633|2022-08-31 08:58:36.610404|wn4.localdomain
33|101.7|670240768|1.0177174626056484|2471560370670|2022-08-31 08:58:37.111915|wn4.localdomain
33|103.7|670240768|1.0177174626056484|2471560376321|2022-08-31 08:58:37.613399|wn4.localdomain
33|101.7|670240768|1.0177174626056484|2471560379470|2022-08-31 08:58:38.114896|wn4.localdomain
33|105.7|670240768|1.0177174626056484|2471560379960|2022-08-31 08:58:38.616342|wn4.localdomain
33|103.7|670240768|1.0177174626056484|2471560381142|2022-08-31 08:58:39.117786|wn4.localdomain
