task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|667840512|1.0140728283748581|2484924103148|2022-08-31 08:58:17.049274|wn5.localdomain
25|103.7|669163520|1.0160817308604302|2484924103530|2022-08-31 08:58:17.550850|wn5.localdomain
25|105.6|669163520|1.0160817308604302|2484924104899|2022-08-31 08:58:18.052403|wn5.localdomain
25|101.7|669163520|1.0160817308604302|2484924105479|2022-08-31 08:58:18.553653|wn5.localdomain
25|103.7|669163520|1.0160817308604302|2484924112133|2022-08-31 08:58:19.055117|wn5.localdomain
25|103.7|669179904|1.0161066089097872|2484924112967|2022-08-31 08:58:19.556503|wn5.localdomain
25|103.8|669179904|1.0161066089097872|2484924113951|2022-08-31 08:58:20.057654|wn5.localdomain
25|105.7|669179904|1.0161066089097872|2484924115409|2022-08-31 08:58:20.559285|wn5.localdomain
25|103.7|669179904|1.0161066089097872|2484924121733|2022-08-31 08:58:21.060865|wn5.localdomain
25|103.7|669179904|1.0161066089097872|2484924122105|2022-08-31 08:58:21.561832|wn5.localdomain
25|101.8|669204480|1.0161439259838227|2484924123023|2022-08-31 08:58:22.062777|wn5.localdomain
25|101.8|669204480|1.0161439259838227|2484924123131|2022-08-31 08:58:22.564087|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924129396|2022-08-31 08:58:23.065565|wn5.localdomain
25|105.7|669204480|1.0161439259838227|2484924130536|2022-08-31 08:58:23.567004|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924136278|2022-08-31 08:58:24.068471|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924136452|2022-08-31 08:58:24.569876|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924142554|2022-08-31 08:58:25.071277|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924142860|2022-08-31 08:58:25.572715|wn5.localdomain
25|105.7|669204480|1.0161439259838227|2484924143712|2022-08-31 08:58:26.074198|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924143754|2022-08-31 08:58:26.575578|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924151002|2022-08-31 08:58:27.077094|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924151176|2022-08-31 08:58:27.578217|wn5.localdomain
25|101.7|669204480|1.0161439259838227|2484924152236|2022-08-31 08:58:28.079650|wn5.localdomain
25|101.7|669204480|1.0161439259838227|2484924152806|2022-08-31 08:58:28.581222|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924159415|2022-08-31 08:58:29.081837|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924160381|2022-08-31 08:58:29.582867|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924161299|2022-08-31 08:58:30.083915|wn5.localdomain
25|101.8|669204480|1.0161439259838227|2484924161407|2022-08-31 08:58:30.584950|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924168564|2022-08-31 08:58:31.086325|wn5.localdomain
25|103.7|669204480|1.0161439259838227|2484924169002|2022-08-31 08:58:31.587385|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924169896|2022-08-31 08:58:32.088379|wn5.localdomain
25|101.8|669204480|1.0161439259838227|2484924170112|2022-08-31 08:58:32.589407|wn5.localdomain
25|107.8|669204480|1.0161439259838227|2484924175950|2022-08-31 08:58:33.090414|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924176430|2022-08-31 08:58:33.591404|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924177414|2022-08-31 08:58:34.092434|wn5.localdomain
25|101.8|669204480|1.0161439259838227|2484924182412|2022-08-31 08:58:34.593427|wn5.localdomain
25|107.8|669204480|1.0161439259838227|2484924188472|2022-08-31 08:58:35.094457|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924188976|2022-08-31 08:58:35.595438|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924189828|2022-08-31 08:58:36.096462|wn5.localdomain
25|99.8|669204480|1.0161439259838227|2484924189870|2022-08-31 08:58:36.597495|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924195864|2022-08-31 08:58:37.098518|wn5.localdomain
25|101.8|669204480|1.0161439259838227|2484924197160|2022-08-31 08:58:37.599545|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924198623|2022-08-31 08:58:38.100596|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924199037|2022-08-31 08:58:38.601648|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924200731|2022-08-31 08:58:39.102698|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924206194|2022-08-31 08:58:39.603682|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924207703|2022-08-31 08:58:40.104708|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924208012|2022-08-31 08:58:40.605731|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924210048|2022-08-31 08:58:41.106794|wn5.localdomain
25|103.8|669204480|1.0161439259838227|2484924215432|2022-08-31 08:58:41.607792|wn5.localdomain
25|105.8|669204480|1.0161439259838227|2484924216347|2022-08-31 08:58:42.108762|wn5.localdomain
25|103.8|669425664|1.0164797796501412|2484924216740|2022-08-31 08:58:42.609779|wn5.localdomain
25|103.8|669425664|1.0164797796501412|2484924217627|2022-08-31 08:58:43.110762|wn5.localdomain
25|103.8|669425664|1.0164797796501412|2484924222880|2022-08-31 08:58:43.611738|wn5.localdomain
25|103.5|669425664|1.0164797796501412|2484924224035|2022-08-31 08:58:44.114243|wn5.localdomain
25|105.7|669425664|1.0164797796501412|2484924229490|2022-08-31 08:58:44.615684|wn5.localdomain
25|103.7|669425664|1.0164797796501412|2484924230339|2022-08-31 08:58:45.117282|wn5.localdomain
25|103.7|669425664|1.0164797796501412|2484924235856|2022-08-31 08:58:45.618798|wn5.localdomain
25|105.7|669425664|1.0164797796501412|2484924237101|2022-08-31 08:58:46.120245|wn5.localdomain
25|103.7|669425664|1.0164797796501412|2484924237572|2022-08-31 08:58:46.621693|wn5.localdomain
25|105.7|669425664|1.0164797796501412|2484924238289|2022-08-31 08:58:47.123149|wn5.localdomain
25|103.7|669425664|1.0164797796501412|2484924244284|2022-08-31 08:58:47.624682|wn5.localdomain
25|105.7|669425664|1.0164797796501412|2484924245133|2022-08-31 08:58:48.126063|wn5.localdomain
25|103.7|669425664|1.0164797796501412|2484924245518|2022-08-31 08:58:48.627571|wn5.localdomain
