task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|668471296|1.0150306332751|2484964481500|2022-08-31 08:58:17.047173|wn2.localdomain
16|103.8|669847552|1.0171203894210823|2484964482014|2022-08-31 08:58:17.548535|wn2.localdomain
16|101.7|669847552|1.0171203894210823|2484964483130|2022-08-31 08:58:18.049706|wn2.localdomain
16|101.8|669847552|1.0171203894210823|2484964484358|2022-08-31 08:58:18.551095|wn2.localdomain
16|99.7|669847552|1.0171203894210823|2484964485644|2022-08-31 08:58:19.052502|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964486478|2022-08-31 08:58:19.553662|wn2.localdomain
16|101.7|669847552|1.0171203894210823|2484964487330|2022-08-31 08:58:20.055116|wn2.localdomain
16|103.8|669847552|1.0171203894210823|2484964488042|2022-08-31 08:58:20.555992|wn2.localdomain
16|101.8|669847552|1.0171203894210823|2484964488960|2022-08-31 08:58:21.057089|wn2.localdomain
16|97.8|669847552|1.0171203894210823|2484964489134|2022-08-31 08:58:21.558373|wn2.localdomain
16|101.7|669847552|1.0171203894210823|2484964489986|2022-08-31 08:58:22.059859|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964503225|2022-08-31 08:58:22.561079|wn2.localdomain
16|101.7|669847552|1.0171203894210823|2484964504414|2022-08-31 08:58:23.062447|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964505149|2022-08-31 08:58:23.563892|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964506001|2022-08-31 08:58:24.065445|wn2.localdomain
16|101.7|669847552|1.0171203894210823|2484964506043|2022-08-31 08:58:24.566936|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964507000|2022-08-31 08:58:25.068411|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964507174|2022-08-31 08:58:25.570121|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964508158|2022-08-31 08:58:26.071284|wn2.localdomain
16|101.9|669847552|1.0171203894210823|2484964512762|2022-08-31 08:58:26.572028|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964516020|2022-08-31 08:58:27.073422|wn2.localdomain
16|103.7|669847552|1.0171203894210823|2484964516808|2022-08-31 08:58:27.574543|wn2.localdomain
16|101.8|669958144|1.0172883162542414|2484964517858|2022-08-31 08:58:28.075911|wn2.localdomain
16|105.7|669958144|1.0172883162542414|2484964519219|2022-08-31 08:58:28.577231|wn2.localdomain
16|101.7|669958144|1.0172883162542414|2484964520335|2022-08-31 08:58:29.078562|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964521169|2022-08-31 08:58:29.580015|wn2.localdomain
16|107.8|669958144|1.0172883162542414|2484964522021|2022-08-31 08:58:30.081006|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964522393|2022-08-31 08:58:30.582422|wn2.localdomain
16|101.7|669958144|1.0172883162542414|2484964523735|2022-08-31 08:58:31.083984|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964525191|2022-08-31 08:58:31.585066|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964526085|2022-08-31 08:58:32.086171|wn2.localdomain
16|103.9|669958144|1.0172883162542414|2484964526211|2022-08-31 08:58:32.586877|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964527105|2022-08-31 08:58:33.088021|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964527411|2022-08-31 08:58:33.589113|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964528263|2022-08-31 08:58:34.090224|wn2.localdomain
16|101.8|669958144|1.0172883162542414|2484964528305|2022-08-31 08:58:34.591296|wn2.localdomain
16|105.8|669958144|1.0172883162542414|2484964529157|2022-08-31 08:58:35.092419|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964529199|2022-08-31 08:58:35.593514|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964530315|2022-08-31 08:58:36.094630|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964530357|2022-08-31 08:58:36.596049|wn2.localdomain
16|101.7|669958144|1.0172883162542414|2484964536673|2022-08-31 08:58:37.097428|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964538375|2022-08-31 08:58:37.598706|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964539904|2022-08-31 08:58:38.100444|wn2.localdomain
16|101.7|669958144|1.0172883162542414|2484964540384|2022-08-31 08:58:38.601864|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964542357|2022-08-31 08:58:39.103411|wn2.localdomain
16|105.7|669958144|1.0172883162542414|2484964542531|2022-08-31 08:58:39.604758|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964544175|2022-08-31 08:58:40.106221|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964544349|2022-08-31 08:58:40.607560|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964545847|2022-08-31 08:58:41.108700|wn2.localdomain
16|101.8|669958144|1.0172883162542414|2484964545955|2022-08-31 08:58:41.609777|wn2.localdomain
16|105.8|669958144|1.0172883162542414|2484964546873|2022-08-31 08:58:42.110869|wn2.localdomain
16|103.8|669958144|1.0172883162542414|2484964546957|2022-08-31 08:58:42.611959|wn2.localdomain
16|103.9|669958144|1.0172883162542414|2484964547851|2022-08-31 08:58:43.112638|wn2.localdomain
16|105.8|669958144|1.0172883162542414|2484964548001|2022-08-31 08:58:43.614097|wn2.localdomain
16|101.7|669958144|1.0172883162542414|2484964549051|2022-08-31 08:58:44.115565|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964549093|2022-08-31 08:58:44.616948|wn2.localdomain
16|105.7|669958144|1.0172883162542414|2484964549945|2022-08-31 08:58:45.118325|wn2.localdomain
16|103.7|669958144|1.0172883162542414|2484964550029|2022-08-31 08:58:45.619745|wn2.localdomain
16|105.7|670154752|1.0175868528465246|2484964551475|2022-08-31 08:58:46.120889|wn2.localdomain
16|101.8|670154752|1.0175868528465246|2484964552039|2022-08-31 08:58:46.621952|wn2.localdomain
16|105.7|670154752|1.0175868528465246|2484964558251|2022-08-31 08:58:47.123399|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964559019|2022-08-31 08:58:47.624676|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964560617|2022-08-31 08:58:48.126126|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964560923|2022-08-31 08:58:48.627529|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964562975|2022-08-31 08:58:49.128937|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964563451|2022-08-31 08:58:49.630333|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964565095|2022-08-31 08:58:50.131829|wn2.localdomain
16|101.7|670154752|1.0175868528465246|2484964565207|2022-08-31 08:58:50.633115|wn2.localdomain
16|105.7|670154752|1.0175868528465246|2484964566729|2022-08-31 08:58:51.134261|wn2.localdomain
16|101.8|670154752|1.0175868528465246|2484964566837|2022-08-31 08:58:51.635711|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964567821|2022-08-31 08:58:52.137098|wn2.localdomain
16|101.7|670154752|1.0175868528465246|2484964567863|2022-08-31 08:58:52.638227|wn2.localdomain
16|103.8|670154752|1.0175868528465246|2484964571241|2022-08-31 08:58:53.139475|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964571680|2022-08-31 08:58:53.641000|wn2.localdomain
16|105.7|670154752|1.0175868528465246|2484964572796|2022-08-31 08:58:54.142292|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964572985|2022-08-31 08:58:54.643755|wn2.localdomain
16|103.7|670154752|1.0175868528465246|2484964573837|2022-08-31 08:58:55.145166|wn2.localdomain
16|101.7|670154752|1.0175868528465246|2484964573921|2022-08-31 08:58:55.646586|wn2.localdomain
16|105.7|670154752|1.0175868528465246|2484964575565|2022-08-31 08:58:56.148087|wn2.localdomain
16|101.7|670154752|1.0175868528465246|2484964575871|2022-08-31 08:58:56.649514|wn2.localdomain
16|101.7|670269440|1.0177609991920233|2484964581909|2022-08-31 08:58:57.150601|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964582347|2022-08-31 08:58:57.651823|wn2.localdomain
16|103.7|670269440|1.0177609991920233|2484964584067|2022-08-31 08:58:58.152875|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964584515|2022-08-31 08:58:58.653847|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964586711|2022-08-31 08:58:59.154832|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964587017|2022-08-31 08:58:59.655903|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964587935|2022-08-31 08:59:00.157005|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964588769|2022-08-31 08:59:00.657971|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964589819|2022-08-31 08:59:01.158950|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964591723|2022-08-31 08:59:01.659861|wn2.localdomain
16|105.8|670269440|1.0177609991920233|2484964592641|2022-08-31 08:59:02.160825|wn2.localdomain
16|101.8|670269440|1.0177609991920233|2484964592749|2022-08-31 08:59:02.661756|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964593601|2022-08-31 08:59:03.162742|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964593685|2022-08-31 08:59:03.663743|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964594801|2022-08-31 08:59:04.164714|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964594843|2022-08-31 08:59:04.665705|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964595695|2022-08-31 08:59:05.166669|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964595872|2022-08-31 08:59:05.667637|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964597258|2022-08-31 08:59:06.168732|wn2.localdomain
16|105.8|670269440|1.0177609991920233|2484964597963|2022-08-31 08:59:06.669661|wn2.localdomain
16|101.8|670269440|1.0177609991920233|2484964603988|2022-08-31 08:59:07.170767|wn2.localdomain
16|101.8|670269440|1.0177609991920233|2484964604809|2022-08-31 08:59:07.671852|wn2.localdomain
16|101.8|670269440|1.0177609991920233|2484964606391|2022-08-31 08:59:08.172831|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964607314|2022-08-31 08:59:08.673793|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964608361|2022-08-31 08:59:09.174761|wn2.localdomain
16|103.8|670269440|1.0177609991920233|2484964609663|2022-08-31 08:59:09.675749|wn2.localdomain
