task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|670810112|1.0185819748208018|2538072013754|2022-08-31 08:58:17.018515|wn1.localdomain
19|105.8|672161792|1.0206344138927488|2538072018764|2022-08-31 08:58:17.520014|wn1.localdomain
19|105.7|672174080|1.0206530724297664|2538072020540|2022-08-31 08:58:18.021440|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072021394|2022-08-31 08:58:18.522949|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072022378|2022-08-31 08:58:19.024718|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072023420|2022-08-31 08:58:19.526102|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072024441|2022-08-31 08:58:20.027598|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072024855|2022-08-31 08:58:20.529360|wn1.localdomain
19|103.6|672174080|1.0206530724297664|2538072025773|2022-08-31 08:58:21.030785|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072026155|2022-08-31 08:58:21.532219|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072027441|2022-08-31 08:58:22.033692|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072027747|2022-08-31 08:58:22.535054|wn1.localdomain
19|105.7|672174080|1.0206530724297664|2538072029235|2022-08-31 08:58:23.036389|wn1.localdomain
19|103.7|672174080|1.0206530724297664|2538072030168|2022-08-31 08:58:23.537775|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072031020|2022-08-31 08:58:24.039129|wn1.localdomain
19|103.8|672243712|1.0207588041395332|2538072031269|2022-08-31 08:58:24.540230|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072032121|2022-08-31 08:58:25.041303|wn1.localdomain
19|105.8|672243712|1.0207588041395332|2538072032361|2022-08-31 08:58:25.542718|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072033477|2022-08-31 08:58:26.044103|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072034913|2022-08-31 08:58:26.545449|wn1.localdomain
19|105.7|672243712|1.0207588041395332|2538072042747|2022-08-31 08:58:27.046889|wn1.localdomain
19|103.8|672243712|1.0207588041395332|2538072043119|2022-08-31 08:58:27.547821|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072049044|2022-08-31 08:58:28.049260|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072050492|2022-08-31 08:58:28.550600|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072051581|2022-08-31 08:58:29.051900|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072052415|2022-08-31 08:58:29.553447|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072053475|2022-08-31 08:58:30.054821|wn1.localdomain
19|105.7|672243712|1.0207588041395332|2538072053715|2022-08-31 08:58:30.556177|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072055061|2022-08-31 08:58:31.057508|wn1.localdomain
19|101.7|672243712|1.0207588041395332|2538072056283|2022-08-31 08:58:31.558745|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072057441|2022-08-31 08:58:32.060086|wn1.localdomain
19|103.7|672243712|1.0207588041395332|2538072057948|2022-08-31 08:58:32.561407|wn1.localdomain
19|105.7|672333824|1.0208956334109964|2538072058707|2022-08-31 08:58:33.062765|wn1.localdomain
19|103.7|672333824|1.0208956334109964|2538072059190|2022-08-31 08:58:33.564147|wn1.localdomain
19|103.7|672333824|1.0208956334109964|2538072060358|2022-08-31 08:58:34.065549|wn1.localdomain
19|103.8|672333824|1.0208956334109964|2538072060535|2022-08-31 08:58:34.566639|wn1.localdomain
