task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|309866496|0.05731562062382269|115800800516836|2022-09-01 10:34:08.592149|hpc-photon060.cern.ch
33|97.8|309866496|0.05731562062382269|115800800568216|2022-09-01 10:34:09.093164|hpc-photon060.cern.ch
33|99.6|309866496|0.05731562062382269|115800800569915|2022-09-01 10:34:09.595319|hpc-photon060.cern.ch
33|101.8|309886976|0.05731940878396756|115800800574763|2022-09-01 10:34:10.096010|hpc-photon060.cern.ch
33|99.8|309899264|0.057321681680054484|115800800577059|2022-09-01 10:34:10.596774|hpc-photon060.cern.ch
33|99.8|309899264|0.057321681680054484|115800800580210|2022-09-01 10:34:11.097928|hpc-photon060.cern.ch
33|101.6|309899264|0.057321681680054484|115800800581294|2022-09-01 10:34:11.599744|hpc-photon060.cern.ch
33|99.8|309915648|0.05732471220817037|115800800587984|2022-09-01 10:34:12.100745|hpc-photon060.cern.ch
33|101.8|309915648|0.05732471220817037|115800800590231|2022-09-01 10:34:12.601678|hpc-photon060.cern.ch
33|99.8|309915648|0.05732471220817037|115800800593499|2022-09-01 10:34:13.102700|hpc-photon060.cern.ch
33|101.8|309927936|0.05732698510425729|115800800597922|2022-09-01 10:34:13.603706|hpc-photon060.cern.ch
33|99.8|309932032|0.05732774273628626|115800800606327|2022-09-01 10:34:14.104720|hpc-photon060.cern.ch
33|101.8|309936128|0.05732850036831524|115800800608459|2022-09-01 10:34:14.605697|hpc-photon060.cern.ch
33|99.8|309936128|0.05732850036831524|115800800609789|2022-09-01 10:34:15.106594|hpc-photon060.cern.ch
33|99.8|309936128|0.05732850036831524|115800800611092|2022-09-01 10:34:15.607583|hpc-photon060.cern.ch
33|99.8|309960704|0.05733304616048907|115800800616686|2022-09-01 10:34:16.108586|hpc-photon060.cern.ch
33|101.7|309960704|0.05733304616048907|115800800619467|2022-09-01 10:34:16.609775|hpc-photon060.cern.ch
33|101.1|309960704|0.05733304616048907|115800800627544|2022-09-01 10:34:17.114526|hpc-photon060.cern.ch
33|101.8|309964800|0.05733380379251804|115800800628676|2022-09-01 10:34:17.615371|hpc-photon060.cern.ch
33|99.9|309977088|0.057336076688604964|115800800634804|2022-09-01 10:34:18.116058|hpc-photon060.cern.ch
33|101.9|309977088|0.057336076688604964|115800800637896|2022-09-01 10:34:18.616524|hpc-photon060.cern.ch
33|99.9|309977088|0.057336076688604964|115800800640123|2022-09-01 10:34:19.117111|hpc-photon060.cern.ch
33|99.8|309977088|0.057336076688604964|115800800641747|2022-09-01 10:34:19.617976|hpc-photon060.cern.ch
33|101.8|309993472|0.05733910721672086|115800800646670|2022-09-01 10:34:20.119011|hpc-photon060.cern.ch
33|99.8|309993472|0.05733910721672086|115800800648736|2022-09-01 10:34:20.620005|hpc-photon060.cern.ch
33|101.8|309997568|0.05733986484874983|115800800651812|2022-09-01 10:34:21.121025|hpc-photon060.cern.ch
33|99.8|309997568|0.05733986484874983|115800800652971|2022-09-01 10:34:21.621717|hpc-photon060.cern.ch
