task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|312946688|0.05788535990961025|40670887427883|2022-09-01 10:34:07.391411|hpc-photon028.cern.ch
27|99.8|312946688|0.05788535990961025|40670887440793|2022-09-01 10:34:07.892612|hpc-photon028.cern.ch
27|101.8|312954880|0.057886875173668195|40670887444554|2022-09-01 10:34:08.393299|hpc-photon028.cern.ch
27|99.8|312954880|0.057886875173668195|40670887447719|2022-09-01 10:34:08.894345|hpc-photon028.cern.ch
27|99.8|312954880|0.057886875173668195|40670887453123|2022-09-01 10:34:09.395306|hpc-photon028.cern.ch
27|101.8|312954880|0.057886875173668195|40670887455229|2022-09-01 10:34:09.896060|hpc-photon028.cern.ch
27|99.8|312979456|0.057891420965842044|40670887458548|2022-09-01 10:34:10.397106|hpc-photon028.cern.ch
27|101.8|312979456|0.057891420965842044|40670887466295|2022-09-01 10:34:10.898072|hpc-photon028.cern.ch
27|99.8|312979456|0.057891420965842044|40670887471855|2022-09-01 10:34:11.398939|hpc-photon028.cern.ch
27|101.9|312979456|0.057891420965842044|40670887472798|2022-09-01 10:34:11.899421|hpc-photon028.cern.ch
27|99.8|312995840|0.05789445149395793|40670887473407|2022-09-01 10:34:12.400241|hpc-photon028.cern.ch
27|101.8|312995840|0.05789445149395793|40670887475691|2022-09-01 10:34:12.901208|hpc-photon028.cern.ch
27|91.8|312995840|0.05789445149395793|40670887481957|2022-09-01 10:34:13.402122|hpc-photon028.cern.ch
27|101.8|312995840|0.05789445149395793|40670887483286|2022-09-01 10:34:13.902989|hpc-photon028.cern.ch
27|99.8|313012224|0.05789748202207382|40670887487749|2022-09-01 10:34:14.403888|hpc-photon028.cern.ch
27|103.8|313012224|0.05789748202207382|40670887495998|2022-09-01 10:34:14.904705|hpc-photon028.cern.ch
27|99.9|313012224|0.05789748202207382|40670887499848|2022-09-01 10:34:15.405414|hpc-photon028.cern.ch
27|99.9|313012224|0.05789748202207382|40670887501923|2022-09-01 10:34:15.906041|hpc-photon028.cern.ch
27|101.8|313044992|0.0579035430783056|40670887506446|2022-09-01 10:34:16.406931|hpc-photon028.cern.ch
27|99.9|313044992|0.0579035430783056|40670887508741|2022-09-01 10:34:16.907261|hpc-photon028.cern.ch
27|99.8|313044992|0.0579035430783056|40670887512393|2022-09-01 10:34:17.408442|hpc-photon028.cern.ch
27|101.8|313044992|0.0579035430783056|40670887513977|2022-09-01 10:34:17.909155|hpc-photon028.cern.ch
27|99.8|313065472|0.05790733123845047|40670887516576|2022-09-01 10:34:18.409996|hpc-photon028.cern.ch
27|101.9|313065472|0.05790733123845047|40670887521058|2022-09-01 10:34:18.910666|hpc-photon028.cern.ch
27|101.8|313065472|0.05790733123845047|40670887526096|2022-09-01 10:34:19.411603|hpc-photon028.cern.ch
27|99.9|313065472|0.05790733123845047|40670887527324|2022-09-01 10:34:19.912095|hpc-photon028.cern.ch
27|101.9|313085952|0.05791111939859533|40670887529907|2022-09-01 10:34:20.412860|hpc-photon028.cern.ch
27|99.9|313085952|0.05791111939859533|40670887534249|2022-09-01 10:34:20.913544|hpc-photon028.cern.ch
27|101.9|313085952|0.05791111939859533|40670887543835|2022-09-01 10:34:21.413992|hpc-photon028.cern.ch
27|99.9|313085952|0.05791111939859533|40670887546281|2022-09-01 10:34:21.914569|hpc-photon028.cern.ch
27|99.9|313102336|0.05791414992671123|40670887547230|2022-09-01 10:34:22.415128|hpc-photon028.cern.ch
27|101.8|313102336|0.05791414992671123|40670887548439|2022-09-01 10:34:22.916071|hpc-photon028.cern.ch
