task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|309559296|0.05725879822164973|236206142444141|2022-09-01 10:34:08.888933|hpc-photon017.cern.ch
81|101.8|309559296|0.05725879822164973|236206142456896|2022-09-01 10:34:09.389816|hpc-photon017.cern.ch
81|99.8|309567488|0.057260313485707676|236206142460685|2022-09-01 10:34:09.890788|hpc-photon017.cern.ch
81|99.8|309575680|0.05726182874976562|236206142464967|2022-09-01 10:34:10.391509|hpc-photon017.cern.ch
81|101.8|309575680|0.05726182874976562|236206142472357|2022-09-01 10:34:10.892401|hpc-photon017.cern.ch
81|99.8|309583872|0.057263344013823575|236206142476210|2022-09-01 10:34:11.393353|hpc-photon017.cern.ch
81|101.8|309587968|0.05726410164585254|236206142479109|2022-09-01 10:34:11.894348|hpc-photon017.cern.ch
81|101.7|309592064|0.057264859277881525|236206142481005|2022-09-01 10:34:12.395723|hpc-photon017.cern.ch
81|99.8|309600256|0.05726637454193947|236206142483214|2022-09-01 10:34:12.896681|hpc-photon017.cern.ch
81|99.6|309604352|0.057267132173968435|236206142489782|2022-09-01 10:34:13.398512|hpc-photon017.cern.ch
81|101.9|309604352|0.057267132173968435|236206142494431|2022-09-01 10:34:13.899155|hpc-photon017.cern.ch
81|101.9|309604352|0.057267132173968435|236206142498129|2022-09-01 10:34:14.399691|hpc-photon017.cern.ch
81|99.9|309604352|0.057267132173968435|236206142499876|2022-09-01 10:34:14.900378|hpc-photon017.cern.ch
81|99.5|309628928|0.05727167796614227|236206142502587|2022-09-01 10:34:15.402896|hpc-photon017.cern.ch
81|101.8|309628928|0.05727167796614227|236206142505451|2022-09-01 10:34:15.903756|hpc-photon017.cern.ch
81|99.8|309628928|0.05727167796614227|236206142509627|2022-09-01 10:34:16.404520|hpc-photon017.cern.ch
81|101.8|309645312|0.05727470849425817|236206142513033|2022-09-01 10:34:16.905442|hpc-photon017.cern.ch
81|101.8|309645312|0.05727470849425817|236206142515595|2022-09-01 10:34:17.406397|hpc-photon017.cern.ch
81|99.6|309649408|0.05727546612628714|236206142518389|2022-09-01 10:34:17.908182|hpc-photon017.cern.ch
81|101.9|309653504|0.05727622375831611|236206142520585|2022-09-01 10:34:18.408805|hpc-photon017.cern.ch
81|99.8|309653504|0.05727622375831611|236206142524286|2022-09-01 10:34:18.909785|hpc-photon017.cern.ch
81|101.9|309673984|0.05728001191846097|236206142529548|2022-09-01 10:34:19.410396|hpc-photon017.cern.ch
81|99.9|309673984|0.05728001191846097|236206142532325|2022-09-01 10:34:19.911115|hpc-photon017.cern.ch
81|99.9|309673984|0.05728001191846097|236206142535307|2022-09-01 10:34:20.411702|hpc-photon017.cern.ch
81|101.8|309673984|0.05728001191846097|236206142540261|2022-09-01 10:34:20.912638|hpc-photon017.cern.ch
81|101.8|309694464|0.05728380007860584|236206142548477|2022-09-01 10:34:21.413625|hpc-photon017.cern.ch
81|99.8|309694464|0.05728380007860584|236206142551386|2022-09-01 10:34:21.914457|hpc-photon017.cern.ch
81|101.8|309694464|0.05728380007860584|236206142552668|2022-09-01 10:34:22.415421|hpc-photon017.cern.ch
81|101.8|309694464|0.05728380007860584|236206142555827|2022-09-01 10:34:22.916384|hpc-photon017.cern.ch
81|99.8|309710848|0.057286830606721725|236206142559332|2022-09-01 10:34:23.417294|hpc-photon017.cern.ch
81|99.9|309723136|0.05728910350280865|236206142564355|2022-09-01 10:34:23.917748|hpc-photon017.cern.ch
81|101.9|309723136|0.05728910350280865|236206142568665|2022-09-01 10:34:24.418469|hpc-photon017.cern.ch
81|99.9|309735424|0.05729137639889556|236206142572122|2022-09-01 10:34:24.919017|hpc-photon017.cern.ch
81|99.9|309739520|0.05729213403092454|236206142575024|2022-09-01 10:34:25.419648|hpc-photon017.cern.ch
81|101.8|309743616|0.05729289166295351|236206142576781|2022-09-01 10:34:25.920577|hpc-photon017.cern.ch
81|101.8|309743616|0.05729289166295351|236206142579309|2022-09-01 10:34:26.421429|hpc-photon017.cern.ch
81|99.9|309755904|0.05729516455904043|236206142590099|2022-09-01 10:34:26.921844|hpc-photon017.cern.ch
81|101.8|309764096|0.05729667982309838|236206142592859|2022-09-01 10:34:27.422867|hpc-photon017.cern.ch
81|99.6|309764096|0.05729667982309838|236206142595712|2022-09-01 10:34:27.924730|hpc-photon017.cern.ch
81|99.9|309764096|0.05729667982309838|236206142598395|2022-09-01 10:34:28.425087|hpc-photon017.cern.ch
81|99.9|309764096|0.05729667982309838|236206142602414|2022-09-01 10:34:28.925835|hpc-photon017.cern.ch
81|101.8|309784576|0.057300467983243245|236206142609788|2022-09-01 10:34:29.426703|hpc-photon017.cern.ch
81|99.9|309784576|0.057300467983243245|236206142612631|2022-09-01 10:34:29.927356|hpc-photon017.cern.ch
81|99.9|309784576|0.057300467983243245|236206142615415|2022-09-01 10:34:30.427938|hpc-photon017.cern.ch
81|101.9|309800960|0.05730349851135913|236206142620162|2022-09-01 10:34:30.928589|hpc-photon017.cern.ch
81|101.8|309800960|0.05730349851135913|236206142628840|2022-09-01 10:34:31.429389|hpc-photon017.cern.ch
81|99.8|309800960|0.05730349851135913|236206142654519|2022-09-01 10:34:31.930203|hpc-photon017.cern.ch
81|101.8|309800960|0.05730349851135913|236206142657121|2022-09-01 10:34:32.431001|hpc-photon017.cern.ch
81|99.8|309817344|0.05730652903947502|236206142659482|2022-09-01 10:34:32.931818|hpc-photon017.cern.ch
81|101.9|309829632|0.05730880193556195|236206142663071|2022-09-01 10:34:33.432407|hpc-photon017.cern.ch
81|97.8|309829632|0.05730880193556195|236206142668244|2022-09-01 10:34:33.933237|hpc-photon017.cern.ch
81|99.9|309829632|0.05730880193556195|236206142673289|2022-09-01 10:34:34.433668|hpc-photon017.cern.ch
81|101.8|309841920|0.05731107483164886|236206142676525|2022-09-01 10:34:34.934550|hpc-photon017.cern.ch
81|99.8|309846016|0.05731183246367783|236206142679427|2022-09-01 10:34:35.435532|hpc-photon017.cern.ch
81|99.8|309846016|0.05731183246367783|236206142681184|2022-09-01 10:34:35.936552|hpc-photon017.cern.ch
81|101.8|309846016|0.05731183246367783|236206142683451|2022-09-01 10:34:36.437593|hpc-photon017.cern.ch
81|99.8|309846016|0.05731183246367783|236206142725617|2022-09-01 10:34:36.938533|hpc-photon017.cern.ch
81|99.8|309862400|0.057314862991793725|236206142739147|2022-09-01 10:34:37.439827|hpc-photon017.cern.ch
81|101.8|309870592|0.05731637825585167|236206142741578|2022-09-01 10:34:37.940768|hpc-photon017.cern.ch
81|99.8|309870592|0.05731637825585167|236206142744672|2022-09-01 10:34:38.441795|hpc-photon017.cern.ch
81|101.8|309870592|0.05731637825585167|236206142751940|2022-09-01 10:34:38.942740|hpc-photon017.cern.ch
81|99.7|309886976|0.05731940878396756|236206142755840|2022-09-01 10:34:39.444441|hpc-photon017.cern.ch
81|101.2|309886976|0.05731940878396756|236206142759278|2022-09-01 10:34:39.948475|hpc-photon017.cern.ch
81|99.8|309886976|0.05731940878396756|236206142761995|2022-09-01 10:34:40.449473|hpc-photon017.cern.ch
81|101.8|309903360|0.05732243931208345|236206142765307|2022-09-01 10:34:40.950369|hpc-photon017.cern.ch
81|101.8|309911552|0.057323954576141395|236206142772016|2022-09-01 10:34:41.451380|hpc-photon017.cern.ch
81|99.9|309911552|0.057323954576141395|236206142778207|2022-09-01 10:34:41.951892|hpc-photon017.cern.ch
81|101.8|309911552|0.057323954576141395|236206142781056|2022-09-01 10:34:42.452820|hpc-photon017.cern.ch
81|99.9|309932032|0.05732774273628626|236206142782668|2022-09-01 10:34:42.953508|hpc-photon017.cern.ch
81|99.8|309932032|0.05732774273628626|236206142787212|2022-09-01 10:34:43.454482|hpc-photon017.cern.ch
81|101.8|309932032|0.05732774273628626|236206142788872|2022-09-01 10:34:43.955395|hpc-photon017.cern.ch
81|99.9|309932032|0.05732774273628626|236206142793835|2022-09-01 10:34:44.456051|hpc-photon017.cern.ch
81|99.7|309952512|0.05733153089643113|236206142799031|2022-09-01 10:34:44.957333|hpc-photon017.cern.ch
81|101.8|309956608|0.0573322885284601|236206142804209|2022-09-01 10:34:45.458324|hpc-photon017.cern.ch
81|99.9|309956608|0.0573322885284601|236206142804921|2022-09-01 10:34:45.958917|hpc-photon017.cern.ch
81|101.8|309956608|0.0573322885284601|236206142806618|2022-09-01 10:34:46.459802|hpc-photon017.cern.ch
81|99.8|309956608|0.0573322885284601|236206142809701|2022-09-01 10:34:46.960690|hpc-photon017.cern.ch
81|101.8|309977088|0.057336076688604964|236206142817836|2022-09-01 10:34:47.461590|hpc-photon017.cern.ch
81|99.8|309977088|0.057336076688604964|236206142820387|2022-09-01 10:34:47.962374|hpc-photon017.cern.ch
81|101.9|309977088|0.057336076688604964|236206142823094|2022-09-01 10:34:48.462836|hpc-photon017.cern.ch
