task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|310243328|0.057385322770488204|115800800388963|2022-09-01 10:34:08.431974|hpc-photon060.cern.ch
26|99.8|310243328|0.057385322770488204|115800800568216|2022-09-01 10:34:08.933048|hpc-photon060.cern.ch
26|99.9|310243328|0.057385322770488204|115800800569915|2022-09-01 10:34:09.433634|hpc-photon060.cern.ch
26|99.8|310243328|0.057385322770488204|115800800570443|2022-09-01 10:34:09.934421|hpc-photon060.cern.ch
26|101.9|310255616|0.057387595666575114|115800800577059|2022-09-01 10:34:10.435036|hpc-photon060.cern.ch
26|99.8|310255616|0.057387595666575114|115800800580135|2022-09-01 10:34:10.935968|hpc-photon060.cern.ch
26|99.6|310255616|0.057387595666575114|115800800581294|2022-09-01 10:34:11.438082|hpc-photon060.cern.ch
26|101.7|310255616|0.057387595666575114|115800800583664|2022-09-01 10:34:11.939546|hpc-photon060.cern.ch
26|99.9|310284288|0.057392899090777924|115800800590231|2022-09-01 10:34:12.440143|hpc-photon060.cern.ch
26|101.8|310284288|0.057392899090777924|115800800593499|2022-09-01 10:34:12.941000|hpc-photon060.cern.ch
26|99.8|310284288|0.057392899090777924|115800800597922|2022-09-01 10:34:13.441977|hpc-photon060.cern.ch
26|99.8|310284288|0.057392899090777924|115800800601932|2022-09-01 10:34:13.942947|hpc-photon060.cern.ch
26|101.8|310300672|0.057395929618893816|115800800608459|2022-09-01 10:34:14.443925|hpc-photon060.cern.ch
26|101.8|310300672|0.057395929618893816|115800800609789|2022-09-01 10:34:14.944879|hpc-photon060.cern.ch
26|101.7|310300672|0.057395929618893816|115800800610894|2022-09-01 10:34:15.446354|hpc-photon060.cern.ch
26|99.7|310300672|0.057395929618893816|115800800612234|2022-09-01 10:34:15.947835|hpc-photon060.cern.ch
26|99.8|310325248|0.05740047541106765|115800800617421|2022-09-01 10:34:16.448547|hpc-photon060.cern.ch
26|101.9|310325248|0.05740047541106765|115800800624503|2022-09-01 10:34:16.949293|hpc-photon060.cern.ch
26|99.8|310325248|0.05740047541106765|115800800628478|2022-09-01 10:34:17.450069|hpc-photon060.cern.ch
26|99.8|310325248|0.05740047541106765|115800800630154|2022-09-01 10:34:17.951036|hpc-photon060.cern.ch
26|101.8|310345728|0.05740426357121252|115800800636738|2022-09-01 10:34:18.452081|hpc-photon060.cern.ch
26|99.8|310345728|0.05740426357121252|115800800639454|2022-09-01 10:34:18.952774|hpc-photon060.cern.ch
