task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|309903360|0.05732243931208345|236206142446341|2022-09-01 10:34:08.909932|hpc-photon017.cern.ch
4|99.8|309907456|0.05732319694411243|236206142457436|2022-09-01 10:34:09.410762|hpc-photon017.cern.ch
4|101.9|309907456|0.05732319694411243|236206142460685|2022-09-01 10:34:09.911222|hpc-photon017.cern.ch
4|99.9|309915648|0.05732471220817037|236206142464967|2022-09-01 10:34:10.411797|hpc-photon017.cern.ch
4|101.8|309919744|0.05732546984019934|236206142472357|2022-09-01 10:34:10.912666|hpc-photon017.cern.ch
4|99.8|309919744|0.05732546984019934|236206142476750|2022-09-01 10:34:11.413490|hpc-photon017.cern.ch
4|99.9|309932032|0.05732774273628626|236206142479109|2022-09-01 10:34:11.914221|hpc-photon017.cern.ch
4|99.8|309944320|0.05733001563237319|236206142481005|2022-09-01 10:34:12.415036|hpc-photon017.cern.ch
4|103.9|309944320|0.05733001563237319|236206142483214|2022-09-01 10:34:12.915738|hpc-photon017.cern.ch
4|99.9|309944320|0.05733001563237319|236206142490514|2022-09-01 10:34:13.416418|hpc-photon017.cern.ch
4|99.8|309956608|0.0573322885284601|236206142495289|2022-09-01 10:34:13.917266|hpc-photon017.cern.ch
4|101.9|309956608|0.0573322885284601|236206142498129|2022-09-01 10:34:14.417675|hpc-photon017.cern.ch
4|99.9|309956608|0.0573322885284601|236206142499876|2022-09-01 10:34:14.918052|hpc-photon017.cern.ch
4|101.9|309972992|0.05733531905657599|236206142502722|2022-09-01 10:34:15.418758|hpc-photon017.cern.ch
4|99.8|309972992|0.05733531905657599|236206142505451|2022-09-01 10:34:15.919609|hpc-photon017.cern.ch
4|99.8|309972992|0.05733531905657599|236206142511212|2022-09-01 10:34:16.420452|hpc-photon017.cern.ch
4|99.9|309989376|0.057338349584691875|236206142513033|2022-09-01 10:34:16.921145|hpc-photon017.cern.ch
4|101.9|309989376|0.057338349584691875|236206142515595|2022-09-01 10:34:17.421797|hpc-photon017.cern.ch
4|101.8|309993472|0.05733910721672086|236206142518389|2022-09-01 10:34:17.922656|hpc-photon017.cern.ch
4|99.8|309993472|0.05733910721672086|236206142520585|2022-09-01 10:34:18.423608|hpc-photon017.cern.ch
4|99.8|310009856|0.05734213774483674|236206142524286|2022-09-01 10:34:18.924582|hpc-photon017.cern.ch
4|101.9|310018048|0.05734365300889469|236206142529548|2022-09-01 10:34:19.425244|hpc-photon017.cern.ch
4|99.9|310018048|0.05734365300889469|236206142532325|2022-09-01 10:34:19.925778|hpc-photon017.cern.ch
4|99.8|310018048|0.05734365300889469|236206142535307|2022-09-01 10:34:20.426751|hpc-photon017.cern.ch
4|101.8|310018048|0.05734365300889469|236206142540261|2022-09-01 10:34:20.927789|hpc-photon017.cern.ch
4|99.8|310018048|0.05734365300889469|236206142548477|2022-09-01 10:34:21.428560|hpc-photon017.cern.ch
4|99.8|310038528|0.05734744116903956|236206142551386|2022-09-01 10:34:21.929402|hpc-photon017.cern.ch
4|103.8|310042624|0.05734819880106852|236206142552668|2022-09-01 10:34:22.430120|hpc-photon017.cern.ch
4|99.9|310042624|0.05734819880106852|236206142556157|2022-09-01 10:34:22.930727|hpc-photon017.cern.ch
4|99.8|310042624|0.05734819880106852|236206142559332|2022-09-01 10:34:23.431675|hpc-photon017.cern.ch
4|99.9|310059008|0.057351229329184426|236206142564355|2022-09-01 10:34:23.932377|hpc-photon017.cern.ch
4|101.9|310059008|0.057351229329184426|236206142568751|2022-09-01 10:34:24.432850|hpc-photon017.cern.ch
4|99.8|310059008|0.057351229329184426|236206142572122|2022-09-01 10:34:24.933700|hpc-photon017.cern.ch
4|99.8|310059008|0.057351229329184426|236206142575024|2022-09-01 10:34:25.434569|hpc-photon017.cern.ch
4|101.8|310083584|0.05735577512135826|236206142576781|2022-09-01 10:34:25.935405|hpc-photon017.cern.ch
4|99.7|310091776|0.057357290385416204|236206142579444|2022-09-01 10:34:26.436663|hpc-photon017.cern.ch
4|101.8|310095872|0.05735804801744517|236206142590297|2022-09-01 10:34:26.937608|hpc-photon017.cern.ch
4|99.7|310095872|0.05735804801744517|236206142593129|2022-09-01 10:34:27.439268|hpc-photon017.cern.ch
4|99.8|310104064|0.057359563281503115|236206142595712|2022-09-01 10:34:27.940057|hpc-photon017.cern.ch
4|103.9|310104064|0.057359563281503115|236206142598530|2022-09-01 10:34:28.440739|hpc-photon017.cern.ch
4|99.8|310116352|0.05736183617759004|236206142602414|2022-09-01 10:34:28.941567|hpc-photon017.cern.ch
4|99.7|310124544|0.05736335144164798|236206142610328|2022-09-01 10:34:29.443199|hpc-photon017.cern.ch
4|101.9|310124544|0.05736335144164798|236206142612631|2022-09-01 10:34:29.943858|hpc-photon017.cern.ch
4|99.8|310124544|0.05736335144164798|236206142615685|2022-09-01 10:34:30.444691|hpc-photon017.cern.ch
4|99.9|310149120|0.05736789723382182|236206142620162|2022-09-01 10:34:30.945410|hpc-photon017.cern.ch
4|99.8|310149120|0.05736789723382182|236206142629650|2022-09-01 10:34:31.446320|hpc-photon017.cern.ch
4|101.9|310149120|0.05736789723382182|236206142654519|2022-09-01 10:34:31.946745|hpc-photon017.cern.ch
4|99.9|310149120|0.05736789723382182|236206142657391|2022-09-01 10:34:32.447220|hpc-photon017.cern.ch
4|99.7|310157312|0.05736941249787976|236206142659617|2022-09-01 10:34:32.948672|hpc-photon017.cern.ch
4|101.8|310169600|0.057371685393966684|236206142664016|2022-09-01 10:34:33.449541|hpc-photon017.cern.ch
4|99.8|310169600|0.057371685393966684|236206142668244|2022-09-01 10:34:33.950495|hpc-photon017.cern.ch
4|99.8|310169600|0.057371685393966684|236206142673559|2022-09-01 10:34:34.451343|hpc-photon017.cern.ch
4|101.8|310169600|0.057371685393966684|236206142676795|2022-09-01 10:34:34.952223|hpc-photon017.cern.ch
4|101.9|310190080|0.05737547355411155|236206142680372|2022-09-01 10:34:35.452741|hpc-photon017.cern.ch
4|99.8|310190080|0.05737547355411155|236206142681184|2022-09-01 10:34:35.953522|hpc-photon017.cern.ch
4|101.8|310190080|0.05737547355411155|236206142684117|2022-09-01 10:34:36.454423|hpc-photon017.cern.ch
4|99.9|310190080|0.05737547355411155|236206142734803|2022-09-01 10:34:36.954908|hpc-photon017.cern.ch
