task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|310620160|0.0574550249171537|40670887420064|2022-09-01 10:34:07.386661|hpc-photon028.cern.ch
1|101.9|310620160|0.0574550249171537|40670887440793|2022-09-01 10:34:07.887131|hpc-photon028.cern.ch
1|99.8|310620160|0.0574550249171537|40670887444554|2022-09-01 10:34:08.388330|hpc-photon028.cern.ch
1|99.7|310620160|0.0574550249171537|40670887447584|2022-09-01 10:34:08.889903|hpc-photon028.cern.ch
1|101.8|310636544|0.057458055445269586|40670887453123|2022-09-01 10:34:09.390937|hpc-photon028.cern.ch
1|99.9|310636544|0.057458055445269586|40670887455229|2022-09-01 10:34:09.891489|hpc-photon028.cern.ch
1|101.9|310636544|0.057458055445269586|40670887458548|2022-09-01 10:34:10.392150|hpc-photon028.cern.ch
1|99.9|310636544|0.057458055445269586|40670887466160|2022-09-01 10:34:10.892669|hpc-photon028.cern.ch
1|99.8|310661120|0.05746260123744342|40670887471855|2022-09-01 10:34:11.393552|hpc-photon028.cern.ch
1|101.9|310661120|0.05746260123744342|40670887472798|2022-09-01 10:34:11.894103|hpc-photon028.cern.ch
1|99.9|310661120|0.05746260123744342|40670887473407|2022-09-01 10:34:12.394851|hpc-photon028.cern.ch
1|99.9|310685696|0.057467147029617256|40670887475691|2022-09-01 10:34:12.895430|hpc-photon028.cern.ch
1|101.9|310689792|0.05746790466164624|40670887479597|2022-09-01 10:34:13.396167|hpc-photon028.cern.ch
1|99.9|310689792|0.05746790466164624|40670887483286|2022-09-01 10:34:13.896472|hpc-photon028.cern.ch
1|99.8|310697984|0.05746941992570418|40670887487749|2022-09-01 10:34:14.397720|hpc-photon028.cern.ch
1|101.9|310697984|0.05746941992570418|40670887495998|2022-09-01 10:34:14.898122|hpc-photon028.cern.ch
1|99.9|310706176|0.05747093518976212|40670887499848|2022-09-01 10:34:15.398819|hpc-photon028.cern.ch
1|99.9|310706176|0.05747093518976212|40670887501527|2022-09-01 10:34:15.899120|hpc-photon028.cern.ch
1|99.9|310706176|0.05747093518976212|40670887506446|2022-09-01 10:34:16.399891|hpc-photon028.cern.ch
1|103.8|310706176|0.05747093518976212|40670887508741|2022-09-01 10:34:16.900596|hpc-photon028.cern.ch
1|99.9|310722560|0.057473965717878016|40670887512393|2022-09-01 10:34:17.401118|hpc-photon028.cern.ch
1|99.8|310722560|0.057473965717878016|40670887513977|2022-09-01 10:34:17.901927|hpc-photon028.cern.ch
1|101.9|310722560|0.057473965717878016|40670887516576|2022-09-01 10:34:18.402355|hpc-photon028.cern.ch
1|99.9|310722560|0.057473965717878016|40670887521058|2022-09-01 10:34:18.903079|hpc-photon028.cern.ch
