task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|310538240|0.05743987227657424|40670887427883|2022-09-01 10:34:07.391453|hpc-photon028.cern.ch
73|101.8|310538240|0.05743987227657424|40670887440793|2022-09-01 10:34:07.892183|hpc-photon028.cern.ch
73|99.8|310538240|0.05743987227657424|40670887444554|2022-09-01 10:34:08.392959|hpc-photon028.cern.ch
73|99.8|310538240|0.05743987227657424|40670887447719|2022-09-01 10:34:08.893884|hpc-photon028.cern.ch
73|101.8|310566912|0.05744517570077705|40670887453123|2022-09-01 10:34:09.394899|hpc-photon028.cern.ch
73|99.8|310566912|0.05744517570077705|40670887455229|2022-09-01 10:34:09.895788|hpc-photon028.cern.ch
73|99.9|310566912|0.05744517570077705|40670887458548|2022-09-01 10:34:10.396219|hpc-photon028.cern.ch
73|99.8|310566912|0.05744517570077705|40670887466295|2022-09-01 10:34:10.897018|hpc-photon028.cern.ch
73|99.8|310595584|0.057450479124979865|40670887471855|2022-09-01 10:34:11.397892|hpc-photon028.cern.ch
73|101.8|310603776|0.05745199438903781|40670887472798|2022-09-01 10:34:11.898713|hpc-photon028.cern.ch
73|99.8|310603776|0.05745199438903781|40670887473407|2022-09-01 10:34:12.399535|hpc-photon028.cern.ch
73|101.9|310607872|0.057452752021066776|40670887475691|2022-09-01 10:34:12.900152|hpc-photon028.cern.ch
73|99.9|310607872|0.057452752021066776|40670887481693|2022-09-01 10:34:13.400881|hpc-photon028.cern.ch
73|101.9|310607872|0.057452752021066776|40670887483286|2022-09-01 10:34:13.901467|hpc-photon028.cern.ch
73|99.9|310628352|0.05745654018121164|40670887487749|2022-09-01 10:34:14.402170|hpc-photon028.cern.ch
73|99.8|310636544|0.057458055445269586|40670887495998|2022-09-01 10:34:14.903000|hpc-photon028.cern.ch
73|101.8|310636544|0.057458055445269586|40670887499848|2022-09-01 10:34:15.403809|hpc-photon028.cern.ch
73|99.9|310636544|0.057458055445269586|40670887501923|2022-09-01 10:34:15.904224|hpc-photon028.cern.ch
73|101.9|310644736|0.057459570709327536|40670887506446|2022-09-01 10:34:16.404882|hpc-photon028.cern.ch
73|99.8|310648832|0.0574603283413565|40670887508741|2022-09-01 10:34:16.905702|hpc-photon028.cern.ch
73|101.9|310657024|0.05746184360541445|40670887512393|2022-09-01 10:34:17.406155|hpc-photon028.cern.ch
73|99.8|310661120|0.05746260123744342|40670887513977|2022-09-01 10:34:17.906955|hpc-photon028.cern.ch
73|99.8|310665216|0.0574633588694724|40670887516576|2022-09-01 10:34:18.407854|hpc-photon028.cern.ch
73|99.8|310665216|0.0574633588694724|40670887521058|2022-09-01 10:34:18.908687|hpc-photon028.cern.ch
73|103.9|310681600|0.05746638939758829|40670887526096|2022-09-01 10:34:19.409316|hpc-photon028.cern.ch
73|99.8|310681600|0.05746638939758829|40670887527324|2022-09-01 10:34:19.910074|hpc-photon028.cern.ch
73|99.9|310681600|0.05746638939758829|40670887529907|2022-09-01 10:34:20.410661|hpc-photon028.cern.ch
73|101.9|310681600|0.05746638939758829|40670887534249|2022-09-01 10:34:20.911202|hpc-photon028.cern.ch
73|99.8|310697984|0.05746941992570418|40670887543835|2022-09-01 10:34:21.412131|hpc-photon028.cern.ch
73|99.8|310706176|0.05747093518976212|40670887546281|2022-09-01 10:34:21.913037|hpc-photon028.cern.ch
73|101.9|310706176|0.05747093518976212|40670887547230|2022-09-01 10:34:22.413628|hpc-photon028.cern.ch
73|99.9|310706176|0.05747093518976212|40670887548439|2022-09-01 10:34:22.914124|hpc-photon028.cern.ch
73|101.8|310718464|0.05747320808584905|40670887552958|2022-09-01 10:34:23.415014|hpc-photon028.cern.ch
73|99.8|310718464|0.05747320808584905|40670887558798|2022-09-01 10:34:23.915819|hpc-photon028.cern.ch
