task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
76|0.0|317337600|0.05869754144466911|236206142440757|2022-09-01 10:34:08.875068|hpc-photon017.cern.ch
76|99.9|317349888|0.05869981434075604|236206142456761|2022-09-01 10:34:09.375681|hpc-photon017.cern.ch
76|99.8|317362176|0.05870208723684295|236206142460685|2022-09-01 10:34:09.876628|hpc-photon017.cern.ch
76|101.9|317362176|0.05870208723684295|236206142464967|2022-09-01 10:34:10.377050|hpc-photon017.cern.ch
76|99.8|317362176|0.05870208723684295|236206142472357|2022-09-01 10:34:10.878244|hpc-photon017.cern.ch
76|101.9|317374464|0.05870436013292987|236206142476075|2022-09-01 10:34:11.378728|hpc-photon017.cern.ch
76|99.8|317374464|0.05870436013292987|236206142479109|2022-09-01 10:34:11.879697|hpc-photon017.cern.ch
76|101.8|317378560|0.05870511776495885|236206142481005|2022-09-01 10:34:12.380667|hpc-photon017.cern.ch
76|99.8|317378560|0.05870511776495885|236206142483016|2022-09-01 10:34:12.881610|hpc-photon017.cern.ch
76|101.8|317390848|0.058707390661045765|236206142489377|2022-09-01 10:34:13.382443|hpc-photon017.cern.ch
76|99.8|317407232|0.05871042118916165|236206142494431|2022-09-01 10:34:13.883314|hpc-photon017.cern.ch
76|99.8|317407232|0.05871042118916165|236206142498129|2022-09-01 10:34:14.384185|hpc-photon017.cern.ch
76|101.8|317407232|0.05871042118916165|236206142499876|2022-09-01 10:34:14.884987|hpc-photon017.cern.ch
76|99.8|317423616|0.05871345171727754|236206142501367|2022-09-01 10:34:15.385956|hpc-photon017.cern.ch
76|101.8|317423616|0.05871345171727754|236206142503997|2022-09-01 10:34:15.886750|hpc-photon017.cern.ch
76|99.8|317423616|0.05871345171727754|236206142509627|2022-09-01 10:34:16.387673|hpc-photon017.cern.ch
76|99.8|317423616|0.05871345171727754|236206142513033|2022-09-01 10:34:16.888585|hpc-photon017.cern.ch
76|101.8|317440000|0.05871648224539344|236206142515055|2022-09-01 10:34:17.389508|hpc-photon017.cern.ch
76|99.8|317448192|0.058717997509451385|236206142518389|2022-09-01 10:34:17.890281|hpc-photon017.cern.ch
76|99.9|317448192|0.058717997509451385|236206142520585|2022-09-01 10:34:18.390734|hpc-photon017.cern.ch
76|101.9|317448192|0.058717997509451385|236206142524286|2022-09-01 10:34:18.891494|hpc-photon017.cern.ch
76|99.9|317460480|0.0587202704055383|236206142529008|2022-09-01 10:34:19.392215|hpc-photon017.cern.ch
76|99.8|317460480|0.0587202704055383|236206142532325|2022-09-01 10:34:19.893091|hpc-photon017.cern.ch
76|101.8|317460480|0.0587202704055383|236206142535307|2022-09-01 10:34:20.394028|hpc-photon017.cern.ch
76|99.8|317480960|0.05872405856568317|236206142540261|2022-09-01 10:34:20.895210|hpc-photon017.cern.ch
76|101.9|317480960|0.05872405856568317|236206142547937|2022-09-01 10:34:21.395843|hpc-photon017.cern.ch
76|99.8|317480960|0.05872405856568317|236206142550990|2022-09-01 10:34:21.896721|hpc-photon017.cern.ch
76|99.8|317480960|0.05872405856568317|236206142552536|2022-09-01 10:34:22.397618|hpc-photon017.cern.ch
76|101.8|317480960|0.05872405856568317|236206142555827|2022-09-01 10:34:22.898511|hpc-photon017.cern.ch
76|99.9|317505536|0.058728604357857005|236206142559062|2022-09-01 10:34:23.399015|hpc-photon017.cern.ch
76|99.9|317505536|0.058728604357857005|236206142564355|2022-09-01 10:34:23.899751|hpc-photon017.cern.ch
76|101.9|317505536|0.058728604357857005|236206142568665|2022-09-01 10:34:24.400392|hpc-photon017.cern.ch
76|101.7|317505536|0.058728604357857005|236206142572122|2022-09-01 10:34:24.901749|hpc-photon017.cern.ch
76|101.8|317526016|0.05873239251800187|236206142575024|2022-09-01 10:34:25.402541|hpc-photon017.cern.ch
76|99.8|317526016|0.05873239251800187|236206142576781|2022-09-01 10:34:25.903529|hpc-photon017.cern.ch
76|99.8|317526016|0.05873239251800187|236206142579309|2022-09-01 10:34:26.404544|hpc-photon017.cern.ch
76|99.8|317530112|0.05873315015003084|236206142590099|2022-09-01 10:34:26.905530|hpc-photon017.cern.ch
76|101.6|317542400|0.05873542304611776|236206142592859|2022-09-01 10:34:27.407583|hpc-photon017.cern.ch
76|99.8|317542400|0.05873542304611776|236206142595712|2022-09-01 10:34:27.908549|hpc-photon017.cern.ch
76|101.8|317550592|0.05873693831017571|236206142598395|2022-09-01 10:34:28.409435|hpc-photon017.cern.ch
76|99.8|317550592|0.05873693831017571|236206142602414|2022-09-01 10:34:28.910324|hpc-photon017.cern.ch
76|101.8|317571072|0.058740726470320574|236206142609788|2022-09-01 10:34:29.411264|hpc-photon017.cern.ch
76|99.9|317571072|0.058740726470320574|236206142612631|2022-09-01 10:34:29.911895|hpc-photon017.cern.ch
76|99.8|317571072|0.058740726470320574|236206142615415|2022-09-01 10:34:30.412783|hpc-photon017.cern.ch
76|99.9|317571072|0.058740726470320574|236206142620162|2022-09-01 10:34:30.913226|hpc-photon017.cern.ch
76|101.8|317591552|0.05874451463046543|236206142628840|2022-09-01 10:34:31.414025|hpc-photon017.cern.ch
76|99.9|317591552|0.05874451463046543|236206142654519|2022-09-01 10:34:31.914744|hpc-photon017.cern.ch
76|101.8|317591552|0.05874451463046543|236206142657121|2022-09-01 10:34:32.415669|hpc-photon017.cern.ch
76|99.8|317591552|0.05874451463046543|236206142659482|2022-09-01 10:34:32.916592|hpc-photon017.cern.ch
76|99.8|317616128|0.058749060422639277|236206142663071|2022-09-01 10:34:33.417501|hpc-photon017.cern.ch
76|101.9|317616128|0.058749060422639277|236206142668244|2022-09-01 10:34:33.918042|hpc-photon017.cern.ch
76|99.9|317616128|0.058749060422639277|236206142673154|2022-09-01 10:34:34.418703|hpc-photon017.cern.ch
76|99.9|317616128|0.058749060422639277|236206142676525|2022-09-01 10:34:34.919380|hpc-photon017.cern.ch
