task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|311816192|0.05767625346961376|40670887420064|2022-09-01 10:34:07.386612|hpc-photon028.cern.ch
37|99.8|311816192|0.05767625346961376|40670887440793|2022-09-01 10:34:07.887563|hpc-photon028.cern.ch
37|99.8|311816192|0.05767625346961376|40670887444554|2022-09-01 10:34:08.388703|hpc-photon028.cern.ch
37|99.9|311816192|0.05767625346961376|40670887447584|2022-09-01 10:34:08.889195|hpc-photon028.cern.ch
37|101.8|311836672|0.057680041629758615|40670887453123|2022-09-01 10:34:09.390071|hpc-photon028.cern.ch
37|101.8|311836672|0.057680041629758615|40670887455229|2022-09-01 10:34:09.890902|hpc-photon028.cern.ch
37|99.8|311836672|0.057680041629758615|40670887458548|2022-09-01 10:34:10.391787|hpc-photon028.cern.ch
37|101.9|311836672|0.057680041629758615|40670887466160|2022-09-01 10:34:10.892168|hpc-photon028.cern.ch
37|99.8|311857152|0.05768382978990348|40670887471855|2022-09-01 10:34:11.392892|hpc-photon028.cern.ch
37|99.8|311857152|0.05768382978990348|40670887472798|2022-09-01 10:34:11.893692|hpc-photon028.cern.ch
37|101.9|311857152|0.05768382978990348|40670887473407|2022-09-01 10:34:12.394243|hpc-photon028.cern.ch
37|99.8|311857152|0.05768382978990348|40670887475691|2022-09-01 10:34:12.895149|hpc-photon028.cern.ch
37|93.8|311885824|0.0576891332141063|40670887479597|2022-09-01 10:34:13.396162|hpc-photon028.cern.ch
37|99.8|311885824|0.0576891332141063|40670887483286|2022-09-01 10:34:13.896996|hpc-photon028.cern.ch
37|99.9|311885824|0.0576891332141063|40670887487749|2022-09-01 10:34:14.397749|hpc-photon028.cern.ch
37|103.9|311885824|0.0576891332141063|40670887495998|2022-09-01 10:34:14.898106|hpc-photon028.cern.ch
37|99.9|311906304|0.057692921374251166|40670887499848|2022-09-01 10:34:15.398625|hpc-photon028.cern.ch
37|99.9|311906304|0.057692921374251166|40670887501527|2022-09-01 10:34:15.899331|hpc-photon028.cern.ch
37|101.8|311906304|0.057692921374251166|40670887506446|2022-09-01 10:34:16.400148|hpc-photon028.cern.ch
37|99.9|311906304|0.057692921374251166|40670887508741|2022-09-01 10:34:16.900626|hpc-photon028.cern.ch
37|99.9|311922688|0.05769595190236705|40670887512393|2022-09-01 10:34:17.401170|hpc-photon028.cern.ch
37|99.9|311922688|0.05769595190236705|40670887513977|2022-09-01 10:34:17.901779|hpc-photon028.cern.ch
37|101.9|311922688|0.05769595190236705|40670887516576|2022-09-01 10:34:18.402123|hpc-photon028.cern.ch
37|99.8|311922688|0.05769595190236705|40670887521058|2022-09-01 10:34:18.902896|hpc-photon028.cern.ch
37|101.8|311947264|0.057700497694540887|40670887526096|2022-09-01 10:34:19.403781|hpc-photon028.cern.ch
37|99.8|311947264|0.057700497694540887|40670887527324|2022-09-01 10:34:19.904579|hpc-photon028.cern.ch
37|99.8|311947264|0.057700497694540887|40670887529907|2022-09-01 10:34:20.405411|hpc-photon028.cern.ch
37|101.9|311947264|0.057700497694540887|40670887534249|2022-09-01 10:34:20.906118|hpc-photon028.cern.ch
37|99.8|311967744|0.05770428585468576|40670887543835|2022-09-01 10:34:21.407009|hpc-photon028.cern.ch
37|101.8|311967744|0.05770428585468576|40670887546281|2022-09-01 10:34:21.908149|hpc-photon028.cern.ch
37|99.8|311967744|0.05770428585468576|40670887547230|2022-09-01 10:34:22.408998|hpc-photon028.cern.ch
37|99.8|311967744|0.05770428585468576|40670887548439|2022-09-01 10:34:22.909987|hpc-photon028.cern.ch
37|101.8|311996416|0.05770958927888856|40670887552958|2022-09-01 10:34:23.410989|hpc-photon028.cern.ch
37|99.8|311996416|0.05770958927888856|40670887558798|2022-09-01 10:34:23.911983|hpc-photon028.cern.ch
