task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|309620736|0.05727016270208432|115800800545078|2022-09-01 10:34:08.649589|hpc-photon060.cern.ch
55|101.8|309620736|0.05727016270208432|115800800569519|2022-09-01 10:34:09.150474|hpc-photon060.cern.ch
55|99.9|309620736|0.05727016270208432|115800800570113|2022-09-01 10:34:09.650841|hpc-photon060.cern.ch
55|99.9|309633024|0.057272435598171245|115800800576178|2022-09-01 10:34:10.151530|hpc-photon060.cern.ch
55|101.8|309641216|0.057273950862229195|115800800579013|2022-09-01 10:34:10.652342|hpc-photon060.cern.ch
55|99.9|309641216|0.057273950862229195|115800800580682|2022-09-01 10:34:11.153014|hpc-photon060.cern.ch
55|99.8|309641216|0.057273950862229195|115800800581294|2022-09-01 10:34:11.653804|hpc-photon060.cern.ch
55|101.8|309649408|0.05727546612628714|115800800588059|2022-09-01 10:34:12.154638|hpc-photon060.cern.ch
55|103.8|309653504|0.05727622375831611|115800800590231|2022-09-01 10:34:12.655790|hpc-photon060.cern.ch
55|99.8|309653504|0.05727622375831611|115800800593574|2022-09-01 10:34:13.156809|hpc-photon060.cern.ch
55|99.8|309665792|0.05727849665440302|115800800597922|2022-09-01 10:34:13.657830|hpc-photon060.cern.ch
55|101.8|309669888|0.057279254286432005|115800800606327|2022-09-01 10:34:14.158843|hpc-photon060.cern.ch
55|99.8|309669888|0.057279254286432005|115800800608459|2022-09-01 10:34:14.659805|hpc-photon060.cern.ch
55|101.8|309682176|0.057281527182518915|115800800609864|2022-09-01 10:34:15.160798|hpc-photon060.cern.ch
55|99.8|309682176|0.057281527182518915|115800800611092|2022-09-01 10:34:15.661787|hpc-photon060.cern.ch
55|99.8|309702656|0.05728531534266378|115800800616761|2022-09-01 10:34:16.162636|hpc-photon060.cern.ch
55|101.8|309706752|0.057286072974692764|115800800619467|2022-09-01 10:34:16.663585|hpc-photon060.cern.ch
55|99.8|309706752|0.057286072974692764|115800800627544|2022-09-01 10:34:17.164727|hpc-photon060.cern.ch
55|101.7|309706752|0.057286072974692764|115800800628676|2022-09-01 10:34:17.665771|hpc-photon060.cern.ch
55|99.9|309727232|0.05728986113483762|115800800634879|2022-09-01 10:34:18.166467|hpc-photon060.cern.ch
55|101.9|309731328|0.0572906187668666|115800800637896|2022-09-01 10:34:18.666999|hpc-photon060.cern.ch
55|99.9|309731328|0.0572906187668666|115800800640123|2022-09-01 10:34:19.167628|hpc-photon060.cern.ch
