task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|306049024|0.056609507572820024|115800800273598|2022-09-01 10:34:08.375624|hpc-photon060.cern.ch
17|99.8|306049024|0.056609507572820024|115800800568216|2022-09-01 10:34:08.876553|hpc-photon060.cern.ch
17|99.9|306049024|0.056609507572820024|115800800569915|2022-09-01 10:34:09.376986|hpc-photon060.cern.ch
17|101.8|306065408|0.056612538100935916|115800800570443|2022-09-01 10:34:09.877758|hpc-photon060.cern.ch
17|99.9|306065408|0.056612538100935916|115800800577059|2022-09-01 10:34:10.378386|hpc-photon060.cern.ch
17|101.9|306065408|0.056612538100935916|115800800580135|2022-09-01 10:34:10.878977|hpc-photon060.cern.ch
17|99.8|306065408|0.056612538100935916|115800800581294|2022-09-01 10:34:11.379801|hpc-photon060.cern.ch
17|99.8|306065408|0.056612538100935916|115800800583664|2022-09-01 10:34:11.881061|hpc-photon060.cern.ch
17|99.8|306073600|0.05661405336499387|115800800590231|2022-09-01 10:34:12.382069|hpc-photon060.cern.ch
17|99.8|306073600|0.05661405336499387|115800800593235|2022-09-01 10:34:12.883037|hpc-photon060.cern.ch
17|101.8|306073600|0.05661405336499387|115800800596887|2022-09-01 10:34:13.384047|hpc-photon060.cern.ch
17|99.8|306073600|0.05661405336499387|115800800601206|2022-09-01 10:34:13.884954|hpc-photon060.cern.ch
17|99.8|306098176|0.05661859915716771|115800800608063|2022-09-01 10:34:14.385971|hpc-photon060.cern.ch
17|101.8|306098176|0.05661859915716771|115800800609591|2022-09-01 10:34:14.886760|hpc-photon060.cern.ch
17|99.7|306098176|0.05661859915716771|115800800610828|2022-09-01 10:34:15.388244|hpc-photon060.cern.ch
17|101.8|306098176|0.05661859915716771|115800800611904|2022-09-01 10:34:15.889224|hpc-photon060.cern.ch
17|99.8|306122752|0.05662314494934154|115800800617091|2022-09-01 10:34:16.390078|hpc-photon060.cern.ch
17|99.8|306122752|0.05662314494934154|115800800624437|2022-09-01 10:34:16.890996|hpc-photon060.cern.ch
17|101.8|306122752|0.05662314494934154|115800800628148|2022-09-01 10:34:17.391905|hpc-photon060.cern.ch
17|101.8|306122752|0.05662314494934154|115800800629800|2022-09-01 10:34:17.892731|hpc-photon060.cern.ch
17|101.8|306139136|0.05662617547745743|115800800636738|2022-09-01 10:34:18.394061|hpc-photon060.cern.ch
17|99.8|306139136|0.05662617547745743|115800800639454|2022-09-01 10:34:18.895047|hpc-photon060.cern.ch
17|99.9|306139136|0.05662617547745743|115800800641351|2022-09-01 10:34:19.395687|hpc-photon060.cern.ch
17|101.8|306139136|0.05662617547745743|115800800641945|2022-09-01 10:34:19.896614|hpc-photon060.cern.ch
17|99.8|306163712|0.056630721269631264|115800800648010|2022-09-01 10:34:20.397510|hpc-photon060.cern.ch
17|101.7|306163712|0.056630721269631264|115800800650690|2022-09-01 10:34:20.898960|hpc-photon060.cern.ch
17|99.7|306163712|0.056630721269631264|115800800652359|2022-09-01 10:34:21.400754|hpc-photon060.cern.ch
17|101.8|306163712|0.056630721269631264|115800800654483|2022-09-01 10:34:21.901792|hpc-photon060.cern.ch
17|99.8|306184192|0.05663450942977613|115800800659736|2022-09-01 10:34:22.402817|hpc-photon060.cern.ch
17|101.8|306184192|0.05663450942977613|115800800661512|2022-09-01 10:34:22.903963|hpc-photon060.cern.ch
17|99.9|306184192|0.05663450942977613|115800800664855|2022-09-01 10:34:23.404505|hpc-photon060.cern.ch
17|99.9|306184192|0.05663450942977613|115800800668564|2022-09-01 10:34:23.904976|hpc-photon060.cern.ch
17|101.8|306208768|0.056639055221949966|115800800676969|2022-09-01 10:34:24.406030|hpc-photon060.cern.ch
17|99.8|306208768|0.056639055221949966|115800800680737|2022-09-01 10:34:24.906770|hpc-photon060.cern.ch
17|99.8|306208768|0.056639055221949966|115800800682966|2022-09-01 10:34:25.407780|hpc-photon060.cern.ch
17|101.8|306208768|0.056639055221949966|115800800687549|2022-09-01 10:34:25.908722|hpc-photon060.cern.ch
17|99.9|306233344|0.0566436010141238|115800800693218|2022-09-01 10:34:26.409314|hpc-photon060.cern.ch
17|99.9|306249728|0.0566466315422397|115800800695924|2022-09-01 10:34:26.909969|hpc-photon060.cern.ch
17|101.9|306253824|0.05664738917426867|115800800707868|2022-09-01 10:34:27.410531|hpc-photon060.cern.ch
17|101.8|306253824|0.05664738917426867|115800800711924|2022-09-01 10:34:27.911373|hpc-photon060.cern.ch
17|99.8|306266112|0.05664966207035559|115800800718037|2022-09-01 10:34:28.412137|hpc-photon060.cern.ch
17|99.8|306266112|0.05664966207035559|115800800720679|2022-09-01 10:34:28.913208|hpc-photon060.cern.ch
17|99.8|306266112|0.05664966207035559|115800800723026|2022-09-01 10:34:29.414302|hpc-photon060.cern.ch
17|101.8|306266112|0.05664966207035559|115800800724650|2022-09-01 10:34:29.915233|hpc-photon060.cern.ch
17|93.9|306282496|0.056652692598471485|115800800730462|2022-09-01 10:34:30.415972|hpc-photon060.cern.ch
17|101.9|306282496|0.056652692598471485|115800800732528|2022-09-01 10:34:30.916448|hpc-photon060.cern.ch
17|99.9|306282496|0.056652692598471485|115800800735679|2022-09-01 10:34:31.416972|hpc-photon060.cern.ch
17|99.8|306282496|0.056652692598471485|115800800736853|2022-09-01 10:34:31.917950|hpc-photon060.cern.ch
17|101.8|306311168|0.056657996022674295|115800800768892|2022-09-01 10:34:32.418787|hpc-photon060.cern.ch
17|99.9|306311168|0.056657996022674295|115800800772432|2022-09-01 10:34:32.919591|hpc-photon060.cern.ch
17|99.8|306311168|0.056657996022674295|115800800775930|2022-09-01 10:34:33.420502|hpc-photon060.cern.ch
17|101.8|306311168|0.056657996022674295|115800800779564|2022-09-01 10:34:33.921564|hpc-photon060.cern.ch
17|99.8|306331648|0.056661784182819155|115800800788470|2022-09-01 10:34:34.422504|hpc-photon060.cern.ch
17|101.8|306331648|0.056661784182819155|115800800790722|2022-09-01 10:34:34.923566|hpc-photon060.cern.ch
17|101.9|306335744|0.05666254181484813|115800800792352|2022-09-01 10:34:35.424164|hpc-photon060.cern.ch
17|99.8|306335744|0.05666254181484813|115800800793607|2022-09-01 10:34:35.924962|hpc-photon060.cern.ch
17|101.8|306343936|0.05666405707890607|115800800799342|2022-09-01 10:34:36.425902|hpc-photon060.cern.ch
