task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|315949056|0.05844070418684733|236206142403366|2022-09-01 10:34:08.788245|hpc-photon017.cern.ch
51|99.9|315949056|0.05844070418684733|236206142456494|2022-09-01 10:34:09.288835|hpc-photon017.cern.ch
51|101.5|315957248|0.058442219450905275|236206142460355|2022-09-01 10:34:09.791083|hpc-photon017.cern.ch
51|99.9|315957248|0.058442219450905275|236206142463575|2022-09-01 10:34:10.291764|hpc-photon017.cern.ch
51|99.8|315957248|0.058442219450905275|236206142470707|2022-09-01 10:34:10.792697|hpc-photon017.cern.ch
51|99.9|315957248|0.058442219450905275|236206142473921|2022-09-01 10:34:11.293282|hpc-photon017.cern.ch
51|101.8|315977728|0.05844600761105014|236206142478439|2022-09-01 10:34:11.794172|hpc-photon017.cern.ch
51|99.7|315977728|0.05844600761105014|236206142479586|2022-09-01 10:34:12.295791|hpc-photon017.cern.ch
51|99.8|315977728|0.05844600761105014|236206142482280|2022-09-01 10:34:12.796699|hpc-photon017.cern.ch
51|101.8|315977728|0.05844600761105014|236206142485230|2022-09-01 10:34:13.297637|hpc-photon017.cern.ch
51|99.8|316006400|0.05845131103525296|236206142492185|2022-09-01 10:34:13.798588|hpc-photon017.cern.ch
51|101.8|316006400|0.05845131103525296|236206142496228|2022-09-01 10:34:14.299450|hpc-photon017.cern.ch
51|99.9|316006400|0.05845131103525296|236206142499470|2022-09-01 10:34:14.800145|hpc-photon017.cern.ch
51|99.9|316006400|0.05845131103525296|236206142501232|2022-09-01 10:34:15.300744|hpc-photon017.cern.ch
51|101.8|316026880|0.05845509919539781|236206142503997|2022-09-01 10:34:15.801685|hpc-photon017.cern.ch
51|99.8|316026880|0.05845509919539781|236206142506456|2022-09-01 10:34:16.302493|hpc-photon017.cern.ch
51|99.8|316026880|0.05845509919539781|236206142513033|2022-09-01 10:34:16.803436|hpc-photon017.cern.ch
51|101.9|316026880|0.05845509919539781|236206142514785|2022-09-01 10:34:17.304017|hpc-photon017.cern.ch
51|99.9|316051456|0.05845964498757165|236206142518323|2022-09-01 10:34:17.804756|hpc-photon017.cern.ch
51|99.8|316051456|0.05845964498757165|236206142520054|2022-09-01 10:34:18.305710|hpc-photon017.cern.ch
51|101.9|316051456|0.05845964498757165|236206142523956|2022-09-01 10:34:18.806229|hpc-photon017.cern.ch
