task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|309297152|0.057210309771795476|236206142382065|2022-09-01 10:34:08.722352|hpc-photon017.cern.ch
12|101.7|309325824|0.057215613195998286|236206142454722|2022-09-01 10:34:09.223570|hpc-photon017.cern.ch
12|99.8|309325824|0.057215613195998286|236206142458579|2022-09-01 10:34:09.724531|hpc-photon017.cern.ch
12|101.8|309325824|0.057215613195998286|236206142461156|2022-09-01 10:34:10.225530|hpc-photon017.cern.ch
12|99.8|309325824|0.057215613195998286|236206142466515|2022-09-01 10:34:10.726522|hpc-photon017.cern.ch
12|99.8|309350400|0.05722015898817212|236206142473651|2022-09-01 10:34:11.227538|hpc-photon017.cern.ch
12|101.8|309350400|0.05722015898817212|236206142478439|2022-09-01 10:34:11.728655|hpc-photon017.cern.ch
12|101.9|309350400|0.05722015898817212|236206142479316|2022-09-01 10:34:12.229158|hpc-photon017.cern.ch
12|99.9|309350400|0.05722015898817212|236206142482280|2022-09-01 10:34:12.729867|hpc-photon017.cern.ch
12|99.8|309370880|0.05722394714831699|236206142484960|2022-09-01 10:34:13.230807|hpc-photon017.cern.ch
12|101.8|309370880|0.05722394714831699|236206142492185|2022-09-01 10:34:13.731570|hpc-photon017.cern.ch
12|99.8|309370880|0.05722394714831699|236206142495958|2022-09-01 10:34:14.232390|hpc-photon017.cern.ch
12|99.9|309403648|0.057230008204548766|236206142499140|2022-09-01 10:34:14.733125|hpc-photon017.cern.ch
12|99.8|309403648|0.057230008204548766|236206142500962|2022-09-01 10:34:15.234065|hpc-photon017.cern.ch
12|101.9|309403648|0.057230008204548766|236206142503799|2022-09-01 10:34:15.734793|hpc-photon017.cern.ch
12|101.8|309403648|0.057230008204548766|236206142505922|2022-09-01 10:34:16.235704|hpc-photon017.cern.ch
12|99.8|309403648|0.057230008204548766|236206142512703|2022-09-01 10:34:16.736668|hpc-photon017.cern.ch
12|99.8|309420032|0.05723303873266466|236206142514185|2022-09-01 10:34:17.237612|hpc-photon017.cern.ch
12|101.8|309420032|0.05723303873266466|236206142518323|2022-09-01 10:34:17.738416|hpc-photon017.cern.ch
