task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|315564032|0.05836948677612389|236206142450973|2022-09-01 10:34:08.931968|hpc-photon017.cern.ch
5|99.9|315564032|0.05836948677612389|236206142457436|2022-09-01 10:34:09.432760|hpc-photon017.cern.ch
5|99.8|315564032|0.05836948677612389|236206142460685|2022-09-01 10:34:09.933659|hpc-photon017.cern.ch
5|101.8|315564032|0.05836948677612389|236206142465102|2022-09-01 10:34:10.434549|hpc-photon017.cern.ch
5|99.6|315584512|0.058373274936268746|236206142472357|2022-09-01 10:34:10.936702|hpc-photon017.cern.ch
5|101.8|315584512|0.058373274936268746|236206142476750|2022-09-01 10:34:11.437601|hpc-photon017.cern.ch
5|101.7|315600896|0.058376305464384645|236206142479109|2022-09-01 10:34:11.939054|hpc-photon017.cern.ch
5|99.8|315609088|0.058377820728442595|236206142481140|2022-09-01 10:34:12.440039|hpc-photon017.cern.ch
5|103.9|315617280|0.05837933599250054|236206142483214|2022-09-01 10:34:12.940740|hpc-photon017.cern.ch
5|99.6|315617280|0.05837933599250054|236206142491189|2022-09-01 10:34:13.442779|hpc-photon017.cern.ch
5|99.9|315617280|0.05837933599250054|236206142495289|2022-09-01 10:34:13.943513|hpc-photon017.cern.ch
5|101.8|315617280|0.05837933599250054|236206142498330|2022-09-01 10:34:14.444308|hpc-photon017.cern.ch
5|99.7|315629568|0.05838160888858745|236206142499942|2022-09-01 10:34:14.945691|hpc-photon017.cern.ch
5|99.8|315629568|0.05838160888858745|236206142503532|2022-09-01 10:34:15.446872|hpc-photon017.cern.ch
5|101.7|315629568|0.05838160888858745|236206142505451|2022-09-01 10:34:15.948156|hpc-photon017.cern.ch
5|99.8|315629568|0.05838160888858745|236206142511482|2022-09-01 10:34:16.449001|hpc-photon017.cern.ch
5|99.9|315650048|0.058385397048732315|236206142513369|2022-09-01 10:34:16.949710|hpc-photon017.cern.ch
5|101.8|315650048|0.058385397048732315|236206142517900|2022-09-01 10:34:17.450621|hpc-photon017.cern.ch
5|99.8|315662336|0.05838766994481924|236206142519181|2022-09-01 10:34:17.951827|hpc-photon017.cern.ch
5|101.9|315662336|0.05838766994481924|236206142520990|2022-09-01 10:34:18.452334|hpc-photon017.cern.ch
5|99.8|315674624|0.05838994284090615|236206142524556|2022-09-01 10:34:18.953257|hpc-photon017.cern.ch
5|99.8|315674624|0.05838994284090615|236206142530493|2022-09-01 10:34:19.454076|hpc-photon017.cern.ch
5|101.9|315674624|0.05838994284090615|236206142532325|2022-09-01 10:34:19.954724|hpc-photon017.cern.ch
5|99.3|315674624|0.05838994284090615|236206142535712|2022-09-01 10:34:20.458462|hpc-photon017.cern.ch
5|101.8|315695104|0.05839373100105102|236206142540666|2022-09-01 10:34:20.959471|hpc-photon017.cern.ch
5|99.8|315695104|0.05839373100105102|236206142549422|2022-09-01 10:34:21.460345|hpc-photon017.cern.ch
5|101.8|315695104|0.05839373100105102|236206142551386|2022-09-01 10:34:21.961092|hpc-photon017.cern.ch
5|99.9|315695104|0.05839373100105102|236206142553073|2022-09-01 10:34:22.461795|hpc-photon017.cern.ch
5|99.8|315715584|0.058397519161195885|236206142556562|2022-09-01 10:34:22.962758|hpc-photon017.cern.ch
5|103.9|315715584|0.058397519161195885|236206142561003|2022-09-01 10:34:23.463464|hpc-photon017.cern.ch
5|99.8|315715584|0.058397519161195885|236206142565081|2022-09-01 10:34:23.964374|hpc-photon017.cern.ch
5|99.8|315715584|0.058397519161195885|236206142569750|2022-09-01 10:34:24.465340|hpc-photon017.cern.ch
5|101.8|315736064|0.058401307321340745|236206142572527|2022-09-01 10:34:24.966461|hpc-photon017.cern.ch
5|99.7|315736064|0.058401307321340745|236206142575969|2022-09-01 10:34:25.467787|hpc-photon017.cern.ch
5|101.8|315736064|0.058401307321340745|236206142576781|2022-09-01 10:34:25.968531|hpc-photon017.cern.ch
5|99.8|315736064|0.058401307321340745|236206142579714|2022-09-01 10:34:26.469536|hpc-photon017.cern.ch
5|99.8|315760640|0.05840585311351458|236206142590702|2022-09-01 10:34:26.970578|hpc-photon017.cern.ch
5|101.8|315760640|0.05840585311351458|236206142593804|2022-09-01 10:34:27.471600|hpc-photon017.cern.ch
5|99.8|315760640|0.05840585311351458|236206142595712|2022-09-01 10:34:27.972577|hpc-photon017.cern.ch
5|101.8|315760640|0.05840585311351458|236206142598866|2022-09-01 10:34:28.473566|hpc-photon017.cern.ch
5|99.9|315785216|0.05841039890568842|236206142602819|2022-09-01 10:34:28.974262|hpc-photon017.cern.ch
5|101.8|315785216|0.05841039890568842|236206142610733|2022-09-01 10:34:29.475166|hpc-photon017.cern.ch
5|99.9|315785216|0.05841039890568842|236206142612631|2022-09-01 10:34:29.975722|hpc-photon017.cern.ch
5|99.8|315805696|0.05841418706583328|236206142615820|2022-09-01 10:34:30.476635|hpc-photon017.cern.ch
5|103.8|315809792|0.05841494469786226|236206142620567|2022-09-01 10:34:30.977546|hpc-photon017.cern.ch
5|99.8|315809792|0.05841494469786226|236206142629860|2022-09-01 10:34:31.478414|hpc-photon017.cern.ch
5|99.9|315809792|0.05841494469786226|236206142654519|2022-09-01 10:34:31.978939|hpc-photon017.cern.ch
5|101.8|315809792|0.05841494469786226|236206142657526|2022-09-01 10:34:32.479703|hpc-photon017.cern.ch
5|99.9|315826176|0.05841797522597815|236206142659887|2022-09-01 10:34:32.980236|hpc-photon017.cern.ch
5|101.9|315826176|0.05841797522597815|236206142664016|2022-09-01 10:34:33.480725|hpc-photon017.cern.ch
5|99.9|315826176|0.05841797522597815|236206142668244|2022-09-01 10:34:33.981317|hpc-photon017.cern.ch
5|99.9|315826176|0.05841797522597815|236206142673559|2022-09-01 10:34:34.481703|hpc-photon017.cern.ch
5|99.8|315850752|0.058422521018151985|236206142676930|2022-09-01 10:34:34.982593|hpc-photon017.cern.ch
